# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,33.04982005007668,13.96164718454679,118
0,1,0,46.71968539276915,28.06214312350798,158
0,2,0,59.01338057096148,23.27028740810197,227
0,3,0,84.32753693510008,68.42017829841842,266
0,4,0,98.90214834412001,38.29856024321219,368
0,5,0,110.3830219725865,54.00328022589682,429
0,6,0,150.0086075538711,68.79921440195069,595
0,7,0,143.4442387896411,50.80964688264708,631
0,8,0,155.1061970677406,58.66833550929504,691
0,9,0,188.4861848738763,72.94848952315381,883
0,10,0,184.4796583876507,57.52602652446182,923
0,11,0,185.7413822167776,153.2516063326801,962
0,12,0,202.5843767901013,73.97727010390146,1083
0,13,0,193.2864407466778,63.70619167445603,1101
0,14,0,189.718724725838,47.50814897287015,1154
0,15,0,189.4689775118339,45.15206464365036,1200
0,16,0,180.7293395155651,40.41371789346017,1224
0,17,0,172.808378462289,38.73240397005288,1236
0,18,0,147.3744112807866,35.74782729163803,1077
0,19,0,130.4981964602051,35.06887749745948,943
1,0,0,37.51651991546185,19.9389419398292,122
1,1,0,53.15795994145144,37.57732048515852,175
1,2,0,62.83898163272926,29.94091356261483,213
1,3,0,94.64991356876499,48.55872050243627,326
1,4,0,90.75884362204773,31.3700724229832,355
1,5,0,127.3051033546834,51.77323018131525,497
1,6,0,162.8646667818376,81.74682957177566,618
1,7,0,155.0693625125616,48.21630517577351,678
1,8,0,191.3219978439092,85.91984349001292,852
1,9,0,206.1181144303559,69.81600489070223,955
1,10,0,215.1540679756032,64.44926902690149,1086
1,11,0,217.7409997656077,62.59686072660193,1127
1,12,0,216.5778889336754,57.24191125208393,1227
1,13,0,209.0387734473228,46.38359299300261,1255
1,14,0,212.9015188177968,58.69444541603458,1308
1,15,0,206.0580489630882,41.72520573344966,1350
1,16,0,205.8673810251524,39.31954844531057,1404
1,17,0,188.8505410787139,36.1656904101725,1344
1,18,0,171.029932441631,33.73671361974354,1259
1,19,0,144.833713877753,23.58703899674078,1107
2,0,0,41.88623994374232,20.00116807581629,149
2,1,0,58.39050107283965,29.43027813395287,193
2,2,0,71.8180921407745,39.79640393007844,245
2,3,0,104.4755205620613,54.520623052306,345
2,4,0,115.4978941773546,51.34892438098181,444
2,5,0,127.6729137980486,46.46111796236303,520
2,6,0,162.1511118315439,68.66718224821466,674
2,7,0,181.8759394900464,76.643955171744,774
2,8,0,204.1342078580011,70.22432246051166,922
2,9,0,228.5260931747516,102.4938674356549,1037
2,10,0,240.4148747537578,74.55809735310325,1185
2,11,0,242.5506399380535,64.79509613638939,1292
2,12,0,249.753550598,68.31794995761081,1405
2,13,0,258.6961360698941,267.3709498604504,1440
2,14,0,239.7267367898021,60.34746374764126,1472
