# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.4220052896339,11.92218792560379,926
0,1,0,128.6442669698712,15.69526955745315,1218
0,2,0,144.8849417108121,17.81659617302176,1370
0,3,0,151.9886355576255,18.28198086141169,1452
0,4,0,168.1303821897712,21.38826628227665,1565
0,5,0,161.4579593718644,18.66773016264234,1570
0,6,0,173.1711350742893,21.21673882623939,1638
0,7,0,168.4385344756874,22.0857912920549,1623
0,8,0,170.7571408057057,23.20141105028183,1630
0,9,0,160.6792578672332,19.14202613652991,1564
0,10,0,172.7668060539206,20.43240752682127,1667
0,11,0,168.0426935575207,19.82751570842748,1630
0,12,0,178.4305811700443,48.22543054766464,1657
0,13,0,183.5052635440835,202.3996052043077,1654
0,14,0,178.5534986750319,20.63715551557991,1761
0,15,0,185.8666671954776,22.75271151355517,1774
0,16,0,177.2876418733846,20.73810976101595,1731
0,17,0,187.5436611181907,21.80426535637906,1848
0,18,0,193.6414848000029,22.81126112473483,1897
0,19,0,175.454854008295,20.35055186694408,1728
1,0,0,139.4056393065788,233.4100417493617,1188
1,1,0,164.7835783377886,20.65399117890852,1536
1,2,0,183.1386884077297,22.67436500651089,1725
1,3,0,210.1673660501308,25.19871020139822,2007
1,4,0,224.2731240233358,219.7709158494434,2002
1,5,0,213.450425152287,25.93169811801198,2017
1,6,0,217.0896985193804,26.69686243878691,2057
1,7,0,215.88580690236,25.94451685096159,2079
1,8,0,228.1369562776573,27.58631259624092,2182
1,9,0,248.2515535598709,517.1833300788999,2159
1,10,0,221.3443446449219,26.58550845646844,2133
1,11,0,221.2761831393613,26.84674284772397,2133
1,12,0,230.9389682925758,28.15000047148152,2209
1,13,0,233.2614770638488,27.45948405086953,2281
1,14,0,237.4137253898402,28.79867148361891,2299
1,15,0,239.4413725372839,28.0765042298588,2345
1,16,0,245.6296558432435,29.49134106434624,2397
1,17,0,256.8501440779066,38.93820983063932,2472
1,18,0,263.2156839128328,31.19547005920245,2563
1,19,0,209.7363998225797,25.32404627030945,2035
2,0,0,140.2148557458009,16.59384252932089,1339
2,1,0,197.2138194330515,23.83606199619766,1872
2,2,0,214.3784089343781,26.13516463942615,2028
2,3,0,248.3035831008992,127.0440280522278,2229
2,4,0,249.0349309021633,44.40330008523879,2295
2,5,0,262.5060770388728,155.5451807651473,2366
2,6,0,243.8546996508283,29.03559724814833,2338
2,7,0,246.9446874552449,31.7786785717784,2349
2,8,0,270.5012644968793,764.2862553801762,2333
2,9,0,249.5535252593062,48.45851725443232,2367
2,10,0,267.5185150580094,77.027733408195,2474
2,11,0,252.5224705841047,30.90947168115247,2423
2,12,0,251.4107124752874,29.23981748020608,2462
2,13,0,252.03633196714,29.68802756964871,2469
2,14,0,272.4515108104408,265.004190395778,2504
2,15,0,268.6922691731536,116.9915540802111,2487
2,16,0,272.1699698088636,514.7407136635518,2464
2,17,0,278.1352228010865,552.3441252636806,2509
2,18,0,261.1158351560811,60.307757307267,2522
2,19,0,209.9912269699267,24.25739723764922,2081
3,0,0,151.0716529642436,21.25818867933745,1411
3,1,0,201.6532156123511,25.10980784782016,1898
3,2,0,237.9305334910893,43.13350390763032,2200
3,3,0,239.8158409533126,28.85510291849141,2280
3,4,0,253.4352396173025,107.4966807191588,2365
3,5,0,253.5499168515312,31.02220942149215,2412
3,6,0,257.6499835399795,31.79385890735099,2433
3,7,0,280.9805024912731,202.320261687186,2528
3,8,0,261.8683668452013,32.18904528130362,2483
3,9,0,257.921882711214,31.0856968401411,2467
3,10,0,269.115188599553,34.07973167363919,2576
3,11,0,253.9172687280489,30.33634058538928,2455
3,12,0,260.8440923469353,32.07187029301144,2483
3,13,0,262.7485481085645,31.6530960408727,2539
3,14,0,260.6572578212748,56.99981189812857,2470
3,15,0,256.1853048637029,30.00868582758426,2503
3,16,0,260.6457794345193,30.47678595968645,2550
3,17,0,266.0911991858347,73.7352457163003,2503
3,18,0,261.0843476931058,31.10836768258917,2539
3,19,0,212.3720213849778,24.97268359732265,2083
4,0,0,146.6843095515902,17.35231176403456,1409
4,1,0,205.782965442576,25.11805839110648,1934
4,2,0,228.70831828397,28.60952409912563,2133
4,3,0,250.3744345044191,146.7278608202247,2263
4,4,0,255.8397031599236,31.14838859684164,2426
4,5,0,249.5170360851428,30.79187755947892,2351
4,6,0,253.3914891399185,30.76290713405899,2405
4,7,0,256.6627883738931,31.04787802327077,2478
4,8,0,250.8154254411025,29.95759126044677,2439
4,9,0,255.5892343543043,31.85569204264932,2445
4,10,0,294.7342491584147,1494.923975544619,2472
4,11,0,255.5645365796602,30.20984612281805,2484
4,12,0,256.2277012719507,30.73444771594535,2476
4,13,0,261.5748381698074,31.13484813441164,2536
4,14,0,259.5805444256845,30.7145936946696,2519
4,15,0,246.9428588498553,28.88676636761742,2409
4,16,0,260.4021725225625,31.05624310033748,2520
4,17,0,263.5616857193452,31.47399739085042,2567
4,18,0,253.0867487038319,29.75364642254509,2485
4,19,0,218.1312025840776,26.19508909659063,2123
5,0,0,162.6734701252878,26.8114478569309,1495
5,1,0,212.0750974144475,26.28661942476563,2000
5,2,0,230.3340470306144,27.90492403049464,2180
5,3,0,274.3021162292604,247.4252109357853,2458
5,4,0,267.1956090742742,203.2072002185732,2377
5,5,0,259.381468925045,32.1280743673932,2451
5,6,0,265.9153013365672,42.08714509340383,2539
5,7,0,258.3391893237847,31.73332831432939,2441
5,8,0,263.6937709601825,30.93872319481753,2540
5,9,0,244.3862552679581,28.81470697131721,2386
5,10,0,257.8991738569513,30.83643698320551,2497
5,11,0,257.9277421950593,31.54565779194782,2479
5,12,0,274.4319054908549,322.7548950428745,2481
5,13,0,256.4646357463575,36.00684897877214,2483
5,14,0,256.6968697727744,30.89236890263772,2479
5,15,0,263.2476100106647,30.68295172206246,2587
5,16,0,266.7273347193298,65.26621846589437,2509
5,17,0,268.8836364517245,46.82873044116032,2539
5,18,0,259.3637976755792,31.05106830775755,2515
5,19,0,215.6518053991963,25.30489078251908,2117
6,0,0,146.2461842525356,17.79540789406823,1401
6,1,0,211.5636307785485,129.0969299318992,1852
6,2,0,229.1486390816142,40.80002591701938,2142
6,3,0,258.5978698314347,35.71751384869962,2403
6,4,0,259.074700978653,31.997555500305,2441
6,5,0,259.821704754852,67.40836394982263,2430
6,6,0,266.3751742141037,53.40405878161383,2505
6,7,0,257.7153386401187,32.19146841803316,2423
6,8,0,258.9583634730694,31.22115031002907,2489
6,9,0,253.6387003913274,31.05176172115359,2422
6,10,0,269.6647522235382,124.3728330262605,2498
6,11,0,255.11783681743,29.89262599504652,2487
6,12,0,263.1619690935628,38.5606237885633,2509
6,13,0,262.9644619314407,44.93280449237418,2483
6,14,0,258.8776728417772,30.62216596597132,2500
6,15,0,265.2756455114198,42.72382974944885,2526
6,16,0,260.9228515053425,30.86919062979605,2533
6,17,0,264.5399460983475,31.67641258957177,2571
6,18,0,248.910625015256,29.48236747269474,2420
6,19,0,223.9120548767698,26.40022538870781,2178
7,0,0,145.7568473993244,17.41238606076099,1394
7,1,0,199.2315117135372,24.33649849318378,1879
7,2,0,240.1292880207646,29.76955514436859,2264
7,3,0,256.6301084254369,31.14649243496172,2439
7,4,0,259.8306119069051,31.60710319221501,2477
7,5,0,261.1364853777968,31.99991957959562,2478
7,6,0,272.487140807762,191.2620183622246,2491
7,7,0,268.0916016899654,107.2018206925767,2459
7,8,0,256.805994842729,30.70467424450364,2487
7,9,0,255.8567683499901,30.53365808176911,2494
7,10,0,263.0110596147994,32.50598743646266,2534
7,11,0,251.5809800162063,30.28556998645468,2425
7,12,0,270.2326645166299,32.34048209650867,2612
7,13,0,250.1025216814388,29.58881201801891,2428
7,14,0,265.7134795915578,32.26784096716435,2559
7,15,0,252.0477109907969,29.50646375211314,2476
7,16,0,254.9372786531459,29.83162681527648,2503
7,17,0,264.7865020771912,32.30066188636689,2572
7,18,0,259.5675946372075,30.17275160949319,2561
7,19,0,226.2694459904537,26.06864699374224,2243
8,0,0,168.7332691379215,78.0327393366216,1520
8,1,0,199.486812929596,24.23962729304699,1886
8,2,0,234.808998370758,29.42602936850783,2194
8,3,0,242.5808715118536,29.60080964262599,2306
8,4,0,274.090385751453,477.988127154005,2392
8,5,0,273.6152225594377,82.36818778792608,2530
8,6,0,260.2687046693917,85.1142469413949,2395
8,7,0,259.3931393218624,68.9024059739413,2392
8,8,0,263.1593390606758,31.71494203540354,2529
8,9,0,266.3777322808031,58.74597309252974,2513
8,10,0,252.9069561674724,29.25521361024217,2468
8,11,0,254.5460248688762,30.48157351480759,2467
8,12,0,254.2514900336399,31.08052767032599,2457
8,13,0,253.5500665362959,30.33754863931103,2453
8,14,0,251.1429133496384,30.02135799180858,2459
8,15,0,256.1114645129786,31.14923695199898,2471
8,16,0,271.7061040758656,33.21158985369956,2609
8,17,0,260.8442641628133,61.47612070909326,2503
8,18,0,253.6291356853309,33.57793300296301,2486
8,19,0,224.2245868484075,26.7809954028249,2198
9,0,0,169.2063672242313,146.2092909575121,1483
9,1,0,206.0996185614568,25.07923802972324,1957
9,2,0,229.9655054303881,27.70739853797231,2196
9,3,0,264.6733174569901,32.20987202508429,2510
9,4,0,251.588907524985,29.62498318945502,2407
9,5,0,262.3646613218199,35.65870739739802,2460
9,6,0,254.5955162252077,30.86870581299373,2429
9,7,0,265.0840303325341,32.10859555455332,2538
9,8,0,261.430265344276,57.37475845436606,2464
9,9,0,256.2320341446834,58.98469574393901,2434
9,10,0,263.0961721988991,31.39125460993209,2535
9,11,0,250.4519665671228,29.83951408311479,2432
9,12,0,271.9734995428176,104.0304284159015,2553
9,13,0,256.0882306581388,31.71470972590531,2447
9,14,0,256.3808645597693,31.10506059412867,2477
9,15,0,258.5967564441899,30.08343781511472,2559
9,16,0,253.9867295236443,30.16146309527704,2479
9,17,0,271.3541475390226,160.4461139257936,2553
