# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.08585470418382,89.34378249347299,792
0,1,0,82.90935970964381,8.448574949608474,950
0,2,0,110.8935912828792,59.37826582503035,1173
0,3,0,112.3214687519212,11.41104392302459,1292
0,4,0,116.2193048708332,11.92065783058827,1322
0,5,0,119.9864111400491,12.55475135179534,1370
0,6,0,128.1807733249074,13.21393045271138,1465
0,7,0,119.6953198255323,12.21963302771715,1392
0,8,0,121.1121487167255,12.93049378843184,1385
0,9,0,122.2842390356266,12.73450487264426,1397
0,10,0,128.8572885786987,13.31324970051117,1488
0,11,0,121.7539757951181,13.03730974896212,1409
0,12,0,125.4390504543369,12.49728224396488,1468
0,13,0,124.5132616013186,12.11485786331026,1484
0,14,0,124.5287091425562,12.89073691720067,1443
0,15,0,122.885209903715,12.49132843025961,1438
0,16,0,132.8447933984499,91.05153928492602,1429
0,17,0,130.5531494142195,38.06211402756317,1459
0,18,0,111.4812965889225,55.18383357140674,1252
0,19,0,84.89673970977205,8.472817965275699,1017
1,0,0,82.79358767713143,8.750250164132661,943
1,1,0,105.3513433081288,11.64122013954647,1179
1,2,0,131.081396440605,13.6258098789995,1484
1,3,0,145.3820274134706,14.99406047957665,1655
1,4,0,145.6927202832967,14.65730201926115,1686
1,5,0,151.2144910656823,15.82591857306687,1725
1,6,0,157.5242513697327,21.64710266615193,1781
1,7,0,156.4902281908905,16.039083484709,1807
1,8,0,174.9390517132164,210.3520326656087,1789
1,9,0,162.0940315223042,16.64538801387595,1870
1,10,0,156.5469939836847,15.86999332339515,1825
1,11,0,170.3729069553433,43.25386007533631,1912
1,12,0,168.2079974921986,177.5152963004217,1825
1,13,0,170.1766145756365,23.12756100086318,1947
1,14,0,163.0302207413344,22.7896278044964,1905
1,15,0,165.5361664798349,25.61882170834837,1922
1,16,0,156.9949075247168,18.13157163429071,1819
1,17,0,162.2099902319709,17.20855863000694,1920
1,18,0,142.3602398353269,44.75011232247331,1656
1,19,0,113.7179016973014,13.67713135238051,1326
2,0,0,97.12712064636034,10.35594770103389,1085
2,1,0,132.0152444018341,13.52292126157273,1505
2,2,0,144.766589416902,14.81745999358794,1652
2,3,0,171.2891902251876,37.77368928832276,1891
2,4,0,173.0112035456474,17.75965427447719,1970
2,5,0,183.3390402399309,21.23313191074298,2098
2,6,0,183.698860860001,25.29524261534577,2095
2,7,0,186.1697662692436,19.28379444287928,2139
2,8,0,183.7210275762167,19.40304728807459,2093
2,9,0,181.0524119721377,29.53514107536742,2067
2,10,0,181.7117993088502,17.79780340124479,2139
2,11,0,184.5605029466489,18.9084471590329,2147
2,12,0,189.6636684525247,20.1077799297829,2197
2,13,0,192.7186326783678,42.73345056256646,2207
2,14,0,183.7662204676124,31.16082373515181,2111
2,15,0,185.306294745727,20.19912525710328,2161
2,16,0,181.9197444188117,18.78063620808154,2120
2,17,0,193.6635886325895,173.657700834162,2113
2,18,0,188.6781639149333,305.4860148521587,1932
2,19,0,139.4409069634503,202.3419308479564,1463
3,0,0,112.3210629380293,11.96815239990319,1258
3,1,0,147.4426585568754,16.15675642996731,1634
3,2,0,169.5144365930077,17.74898744945145,1915
3,3,0,182.7176445709769,19.04048909680373,2070
3,4,0,187.2968390414164,19.94521130558001,2107
3,5,0,189.3965581998133,19.499986520994,2164
3,6,0,197.4365830798159,21.49870838712009,2226
3,7,0,194.8336051620917,20.48239031139248,2211
3,8,0,195.3864451363663,25.14671452507165,2248
3,9,0,222.2450571961504,309.2166187733291,2229
3,10,0,201.3383176799469,20.8826854206677,2311
3,11,0,191.9559601820151,20.22532338214728,2240
3,12,0,192.9865498864634,19.42486453899592,2251
3,13,0,204.1278457164944,25.2589038578426,2352
3,14,0,193.3834758287158,20.46724491873969,2248
3,15,0,198.0718752575723,19.83888049655585,2355
3,16,0,212.351771676932,234.5469709679719,2364
3,17,0,182.245582012899,21.18404409544767,2147
3,18,0,170.6939678609663,17.05448666658011,2032
3,19,0,124.6066871893699,12.07673064830253,1500
4,0,0,110.5589104226644,11.72291230283576,1248
4,1,0,162.3464563303795,163.7633013086202,1684
4,2,0,167.7269389645106,43.68081835577831,1859
4,3,0,183.3300240945975,19.68718108138462,2100
4,4,0,188.2472595458748,19.06579181734396,2168
4,5,0,202.1523260960488,20.83759317502337,2316
4,6,0,191.9383915709888,19.97131095089556,2206
4,7,0,209.8866304997536,30.54437815677873,2362
4,8,0,191.6735735870124,58.66608104701389,2161
4,9,0,204.6743086518664,84.7223535876057,2292
4,10,0,207.1297155785089,20.58000474033339,2421
4,11,0,195.7264712986049,19.4858298128855,2308
4,12,0,211.9459566490157,56.76220933795656,2420
4,13,0,209.4336147767208,40.99227154042333,2372
4,14,0,204.7523497986833,138.2603387374743,2294
4,15,0,208.3826219317131,20.59651609436039,2489
4,16,0,202.9740321387474,19.69130478861243,2432
4,17,0,187.2059652998159,18.54816832876434,2237
4,18,0,173.0948858987595,17.25218199149376,2056
4,19,0,132.3819607788604,14.1642636277597,1525
5,0,0,112.5397025305608,12.22060547351979,1251
5,1,0,152.4866909186298,16.4040831340211,1703
5,2,0,171.844433974578,17.9479183050575,1955
5,3,0,189.2398957871375,20.15816067899086,2146
5,4,0,193.4361295297329,20.58773229305767,2187
5,5,0,202.0065878020832,62.20947342015494,2249
5,6,0,203.465473936285,20.9487625018556,2337
5,7,0,211.6068604760718,32.96092786668094,2402
5,8,0,216.2724752791387,37.57875335642331,2437
5,9,0,209.5108352327688,21.71877482883409,2404
5,10,0,207.9278574188199,32.16325447456053,2383
5,11,0,214.4984912987697,42.876042821734,2427
5,12,0,204.7261856036897,21.37642314819141,2371
5,13,0,218.0475683486971,93.22884035885969,2448
5,14,0,211.820457530799,77.26075135137657,2420
5,15,0,203.9643409539035,20.03826885857823,2419
5,16,0,207.0173683538575,23.70772067027733,2412
5,17,0,195.7743585815808,20.45595254812456,2304
5,18,0,171.6704561057442,17.28366031319019,2043
5,19,0,134.803062181933,13.90352325817387,1576
6,0,0,114.1774714475596,12.43770964483711,1280
6,1,0,147.9988233242056,15.47738859869585,1669
6,2,0,188.1512449222294,208.5610966594401,1961
6,3,0,198.1337095567146,21.2713563727058,2220
6,4,0,194.6117539097221,19.89256920289086,2223
6,5,0,195.8912102294302,19.89651464114499,2256
6,6,0,193.8839691551618,19.33950089213456,2249
6,7,0,202.0038817124461,20.79664308554674,2334
6,8,0,213.1233104076602,93.44137691825206,2348
6,9,0,209.4421229060883,41.72493643159904,2388
6,10,0,225.352227539946,265.3388826463645,2409
6,11,0,219.9059544577503,47.26127729388086,2473
6,12,0,214.2829619043454,124.0395045439951,2334
6,13,0,197.6844947799956,33.15174561463349,2272
6,14,0,203.3074912557236,20.53580604290967,2388
6,15,0,192.9028457860971,19.08496228227907,2306
6,16,0,217.0898150428951,45.62372651549563,2510
6,17,0,192.2422828068393,19.40997212870062,2272
6,18,0,171.0057133792774,17.62242121421396,2009
6,19,0,132.5934417472153,46.43916532835439,1519
7,0,0,115.6887490145693,12.15841269975285,1309
7,1,0,169.5045742845279,77.69281694957814,1803
7,2,0,177.4396479847863,18.79868465511794,1999
7,3,0,177.0476447869131,18.30901174854608,2011
7,4,0,197.8507500254979,19.78557947816179,2282
7,5,0,207.732425656765,21.08329480496938,2410
7,6,0,206.6013618068561,21.65624358483111,2362
7,7,0,204.2552572712174,20.64693456130681,2358
7,8,0,218.6092605773388,116.3889181667564,2399
7,9,0,217.1448571697289,30.36156072598354,2465
7,10,0,214.1364427030796,61.36511793715887,2395
7,11,0,204.1055284585326,20.82911716542907,2363
7,12,0,209.5201293188732,151.6827112806043,2344
7,13,0,199.906356609008,20.45188336134999,2357
7,14,0,200.2092569751778,20.2397776129002,2364
7,15,0,204.3861306541932,21.71956034643021,2390
7,16,0,206.9378408297214,21.1980966380936,2422
7,17,0,195.6859433424105,31.13522969904119,2273
7,18,0,177.9184742313238,18.82596000538792,2075
7,19,0,141.9041576643802,60.92134503298437,1609
8,0,0,118.8006565335738,12.28778522430624,1356
8,1,0,144.0028276125933,15.40664811502953,1624
8,2,0,175.6224783151807,18.52018419562405,1990
8,3,0,190.6309084873159,19.71650533125567,2187
8,4,0,208.9986529305739,47.35328674341115,2301
8,5,0,208.1252285103369,28.62261401149899,2348
8,6,0,207.5270822185625,21.76967304522575,2355
8,7,0,208.3134327687522,43.1529919019525,2357
8,8,0,232.9042926775649,445.1637538903813,2417
8,9,0,200.1658176931371,23.1656196451607,2322
8,10,0,205.5963548367923,38.24002520099703,2360
8,11,0,217.5241326937576,41.13023608192246,2446
8,12,0,202.0713670060177,22.8329648807542,2371
8,13,0,198.2122886486166,20.2642881911385,2317
8,14,0,205.3751513302109,21.00263591120941,2393
8,15,0,216.7002031300023,135.3720817467544,2442
8,16,0,205.073744371031,20.34435268904265,2435
8,17,0,203.541540165353,47.35681135621562,2322
8,18,0,172.7477994048312,17.22074432773625,2054
8,19,0,126.8555561324649,12.7337454168089,1509
9,0,0,122.2444904858552,112.0946603242246,1262
9,1,0,145.8419118935009,19.76499874436722,1648
9,2,0,181.7901994207812,34.54876586903694,1999
9,3,0,187.9368005921517,20.47373354525898,2138
9,4,0,196.9737333236697,20.47632824570858,2243
9,5,0,211.0959869288336,36.2807991035481,2359
9,6,0,209.5756252837303,21.7261773115261,2398
9,7,0,216.197826024183,100.7670897508517,2361
9,8,0,205.0797950723526,21.27448553454167,2353
9,9,0,203.5521449114427,23.45920561185144,2315
9,10,0,207.8658386145348,21.98909045120861,2374
9,11,0,211.4983294219008,21.62457435474943,2444
9,12,0,216.8653423055139,51.32200005962843,2456
9,13,0,201.5410330249226,20.55698580435428,2346
9,14,0,206.8657894737691,21.03180999872241,2425
9,15,0,216.9854969719323,135.8756071994588,2375
9,16,0,209.5418398344736,24.45109861594133,2469
9,17,0,199.365377673257,20.35797981422754,2314
9,18,0,168.679726092565,23.90378631013813,1991
9,19,0,134.3596138309264,13.79071789929227,1582
10,0,0,116.4909855910518,19.12705209377933,1293
10,1,0,152.6827856822053,17.10794419619272,1745
10,2,0,174.0802206450256,18.78418454970269,1939
10,3,0,185.3616188469639,19.29158236553578,2106
10,4,0,223.0811099267882,463.2850574165305,2324
10,5,0,204.4512799660374,20.73596366456736,2360
