# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.6889638440775,69.11373568993679,424
0,1,0,170.8648440966577,83.03461433040499,516
0,2,0,197.3391776675701,171.9858699985043,565
0,3,0,186.8314059765097,93.86468950657246,623
0,4,0,220.3487100915314,105.3054612186395,730
0,5,0,218.3521571145397,94.11559572545015,750
0,6,0,238.8334181680985,111.6022057790309,855
0,7,0,234.6023857493247,80.60372041967156,903
0,8,0,253.3571959741716,83.06859536317707,995
0,9,0,260.059068217673,126.7485801352968,1073
0,10,0,272.7101027155104,160.4901502510823,1130
0,11,0,262.7609282273424,73.59977735895778,1206
0,12,0,261.6346606334652,68.85621938502763,1226
0,13,0,268.4928721709907,76.26474115287746,1275
0,14,0,251.614573119673,60.57958881983657,1289
0,15,0,246.599412273819,54.55484451217741,1296
0,16,0,242.5528146617801,56.70167419158339,1296
0,17,0,214.8483061594022,49.52898649307898,1195
0,18,0,198.7145634145558,40.43506821665725,1125
0,19,0,175.8483027841438,41.02412106386979,1014
1,0,0,158.7693262448741,78.77204189290651,478
1,1,0,157.0879077749158,68.93322229528899,499
1,2,0,205.6853672742887,98.64986121578329,650
1,3,0,204.5522984618788,92.06377732570697,673
1,4,0,242.5047833883235,103.2744955531731,817
1,5,0,256.6804879118299,108.3456940621221,903
1,6,0,252.2765035755466,94.70254771792513,948
1,7,0,278.9109334536784,100.124077444625,1074
1,8,0,268.0492780352538,83.76881201553267,1083
1,9,0,279.9140752849572,85.51234467900021,1170
1,10,0,298.3097743832083,85.50855131109243,1314
1,11,0,291.4381397614328,107.2063870968532,1298
1,12,0,304.2007259110859,89.06772522165805,1442
1,13,0,290.5722625055043,68.02963297148675,1432
1,14,0,308.8848867374791,231.604428253903,1488
1,15,0,301.9499868303249,574.8388486022235,1463
1,16,0,265.8308196228525,56.84332592508542,1437
1,17,0,254.903873141548,51.88186750155694,1413
1,18,0,252.7198504108223,190.4832125939614,1333
1,19,0,205.7830223718507,39.55894887739206,1185
2,0,0,170.6280764062699,83.73715294170643,501
2,1,0,175.4813198932568,75.83996088352836,550
2,2,0,233.2305851262469,253.5954087245063,667
2,3,0,258.8912639933544,235.3965489453895,776
2,4,0,271.9754573701945,157.8084168296368,892
2,5,0,264.8378600390191,101.4059164686807,946
2,6,0,305.7694455303621,264.5342025437326,1051
2,7,0,294.6247774065881,104.4433694505662,1143
2,8,0,327.4589590376455,107.1565308896246,1301
2,9,0,308.5223391060098,87.49288513278456,1310
2,10,0,314.0076200695091,83.57388338474361,1397
2,11,0,311.1405406378852,85.2182986926928,1419
2,12,0,334.6932208904947,83.46184906706961,1590
2,13,0,330.0720057035135,88.02957999136757,1603
2,14,0,348.6460446105624,82.02293894404148,1751
2,15,0,329.4520077863816,113.874312109368,1697
2,16,0,322.4184024088862,77.25955213403624,1740
2,17,0,289.0692322109707,74.13313386207315,1597
2,18,0,257.1373589522461,55.01264434443708,1451
2,19,0,221.8831511604064,43.62154105634123,1273
3,0,0,191.269204526891,100.6851116680797,566
3,1,0,207.9753216499336,111.3504908716432,624
3,2,0,235.7632053166415,112.0008665499386,738
3,3,0,271.3482878861824,134.2239900807132,868
3,4,0,269.9416054279779,106.3709926328153,920
3,5,0,285.480325006352,104.2973734890288,1051
3,6,0,294.6296601866192,104.5753876813783,1100
3,7,0,324.0610206378882,134.8366059727853,1248
3,8,0,356.9181764632322,125.6157744780131,1428
3,9,0,341.7622342440551,98.74171531701516,1446
3,10,0,375.4038878392042,304.0628151307781,1548
3,11,0,378.8458591178496,171.6949892688001,1650
3,12,0,368.5389148913044,111.4349836051815,1702
3,13,0,359.8169022559987,90.1275939196091,1758
3,14,0,381.1216722484032,659.3875147987321,1806
3,15,0,371.159292146482,149.3960343095765,1913
3,16,0,331.7126733595933,69.38131350487423,1805
3,17,0,331.0969062994225,81.37233685107896,1794
3,18,0,285.1545520731545,55.52935662531288,1642
3,19,0,246.928437270846,48.30619958965798,1418
4,0,0,181.3850344275046,87.68814694338437,560
4,1,0,228.5153734024058,106.4625887356692,703
4,2,0,246.5598674146246,114.2504340906388,769
4,3,0,269.6204245394556,108.6544482749415,897
4,4,0,307.6307722402893,422.6490702434524,985
4,5,0,301.2536080661446,109.7421316110126,1073
4,6,0,326.5006084565592,149.4391700170191,1175
4,7,0,355.2010334506548,123.8789279388621,1368
4,8,0,374.1029886558156,120.8066974878917,1480
4,9,0,367.36611203477,155.7654189588236,1506
4,10,0,379.331823575676,116.954309839775,1668
4,11,0,400.9471033065333,122.5229230113945,1789
4,12,0,405.7833019630685,102.8379972884261,1922
4,13,0,387.0055874625151,91.63849488441419,1922
4,14,0,380.7386646759576,93.00143859763776,1924
4,15,0,376.3298859928005,86.66366749484503,1956
4,16,0,363.2017403794753,81.07671047738904,1957
4,17,0,328.8928221362402,68.51871149257613,1839
4,18,0,322.4843873370216,131.564283744287,1795
4,19,0,260.0442815616396,50.2656785038559,1524
5,0,0,201.3133751645257,119.060434247272,570
5,1,0,233.5207915137141,122.1804768942737,687
5,2,0,238.4572199047968,122.0821506059618,757
5,3,0,270.8482841670105,95.03002302156828,944
5,4,0,293.524072181699,126.3880946872471,1010
5,5,0,319.3154369784155,116.8548070480559,1134
