# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.33965446405148,10.62914509163667,867
0,1,0,108.6483653110625,12.63298241953142,1067
0,2,0,125.9112428744996,14.61707640287365,1241
0,3,0,145.4088761174563,16.89826970975128,1435
0,4,0,166.6643671868293,477.0691667005353,1427
0,5,0,155.1348869726152,18.33104805026661,1521
0,6,0,156.8671291366624,19.00932056686693,1519
0,7,0,165.8840744718946,172.7273696366693,1487
0,8,0,163.3301504003358,52.19385156082317,1503
0,9,0,154.7651725454385,18.49597155191028,1503
0,10,0,174.2478480309891,312.2503539871975,1531
0,11,0,151.9293824940704,17.83360212770797,1496
0,12,0,149.379610806091,17.74062206200189,1468
0,13,0,147.4475821805993,17.53454299791512,1443
0,14,0,152.849580531297,18.22527455389828,1488
0,15,0,146.6807240669481,17.53164612087228,1435
0,16,0,143.4359359962359,17.10832706123671,1396
0,17,0,135.6542391832998,22.42707668636358,1287
0,18,0,117.3685215480358,13.6889770225159,1144
0,19,0,90.8470572318413,10.74392847143165,892
1,0,0,120.0349125929915,14.04247940527776,1175
1,1,0,141.4838196850221,16.68041658658119,1385
1,2,0,166.5774141893104,20.23662953736061,1608
1,3,0,183.5000460139635,22.25655408149738,1764
1,4,0,187.7795754852382,21.74952358599636,1865
1,5,0,185.2830325284947,21.48478137244256,1819
1,6,0,208.1240532566669,91.86345573346129,1911
1,7,0,199.3723943286319,24.28111192382681,1915
1,8,0,213.1030182340721,196.984161232129,1860
1,9,0,198.2060137466408,23.87162325776668,1927
1,10,0,190.8135651066813,23.85887706039652,1831
1,11,0,186.6471373858593,22.97260514256889,1797
1,12,0,187.4088418987409,22.11863965854033,1835
1,13,0,192.6350103387496,22.44562995971363,1889
1,14,0,192.6023209808072,24.22953731732259,1830
1,15,0,209.0579680408705,152.2397018001924,1932
1,16,0,187.339413089371,30.35804481716203,1778
1,17,0,163.0884008613559,18.8800813038634,1608
1,18,0,151.693910575057,18.48188227291185,1478
1,19,0,116.1690765143885,13.25218233597515,1150
2,0,0,137.8272825426403,15.82595160091233,1354
2,1,0,171.846137695283,20.08431940141162,1670
2,2,0,218.7295730275747,223.8550805141707,1985
2,3,0,218.7581733176469,27.08525184372101,2082
2,4,0,215.8572718692728,26.0893777535434,2102
2,5,0,226.1976557925236,75.15026791642983,2144
2,6,0,235.3074711222164,93.10780783331751,2216
2,7,0,254.099419033981,1016.470426346924,2082
2,8,0,218.0427025612973,25.8955317043814,2131
2,9,0,236.534461714706,195.0032117303144,2151
2,10,0,223.7688509299904,30.0854840220145,2161
2,11,0,223.1763115633921,47.8591831236272,2084
2,12,0,220.2776895817204,28.36933646132008,2140
2,13,0,219.9399539757228,26.56402142596917,2129
2,14,0,229.9407599792899,36.03983861323708,2213
2,15,0,230.0931701400785,28.33607161690424,2212
2,16,0,224.9382753360813,107.2688206494042,2114
2,17,0,203.002906679758,24.45436098834035,1970
2,18,0,181.3518253971998,65.89799558105798,1712
2,19,0,130.162930519559,15.65936029231987,1274
3,0,0,143.9540105352737,16.35075754429088,1422
3,1,0,188.6624038227373,22.72096011468764,1831
3,2,0,205.0544957606817,26.08939075014615,1985
3,3,0,248.5552954171424,313.4843375056017,2247
3,4,0,246.3800846489029,47.66127978248848,2359
3,5,0,232.7947331027353,27.90675456651103,2250
3,6,0,230.4090635359332,47.68823555722872,2202
3,7,0,232.1734917415864,27.31313925065586,2273
3,8,0,257.0262668209091,361.2861766004578,2304
3,9,0,250.3458889863842,29.64599921532146,2437
3,10,0,239.6038079384645,28.94744861743981,2331
3,11,0,243.0190995020354,28.82752456377879,2372
3,12,0,261.7397630567924,314.6306027925688,2316
3,13,0,257.0735842810699,74.04542406030205,2376
3,14,0,240.3109068635872,28.26399039274396,2339
3,15,0,241.7998808676308,44.16183339888003,2328
3,16,0,230.4954873274706,28.657137940797,2243
3,17,0,218.8026528098049,26.26722518093472,2117
3,18,0,182.962009004243,21.36353327796131,1797
3,19,0,144.0994407316057,19.56451695742624,1382
4,0,0,144.1374958439602,17.4304428761047,1405
4,1,0,182.646305560061,20.54612684605838,1823
4,2,0,224.8756052515517,70.40793348026421,2109
4,3,0,241.2315485534127,28.91959353255027,2350
4,4,0,237.7541038759636,27.9540943954198,2311
4,5,0,251.5794985667774,29.57793180878673,2452
4,6,0,261.6363193880907,137.7575692719866,2430
4,7,0,261.3249511383936,131.0719894595863,2416
4,8,0,245.0856376164282,57.10627844904347,2329
4,9,0,258.5386863975434,299.2939852313789,2361
4,10,0,249.9882605422733,292.8260652071521,2276
4,11,0,255.2398511249945,31.96927252434496,2464
4,12,0,257.0147666697886,97.5018633984843,2459
4,13,0,248.185382888451,29.38630364588562,2413
4,14,0,246.9890863669424,75.38809864656781,2323
4,15,0,251.0381711956183,73.15493677343547,2364
4,16,0,240.0502033304429,29.08903339708942,2324
4,17,0,220.8276843831078,43.11742482212883,2112
4,18,0,190.5354038008823,22.92994315750264,1848
4,19,0,138.6605560091684,15.97535040207605,1361
5,0,0,152.1712454101405,18.33714816206057,1478
5,1,0,190.3535142950386,21.89411663786119,1872
5,2,0,252.7385648261516,411.2491589243072,2161
5,3,0,240.3620621850554,27.85617736759897,2356
5,4,0,250.375059181394,30.56682267975469,2421
5,5,0,240.2687420210526,28.68094355164959,2345
5,6,0,245.6222168989542,28.07451872016524,2442
5,7,0,254.1786115669663,29.55887713106979,2489
5,8,0,251.6257052427988,29.7332025244963,2456
5,9,0,257.6718389049732,45.93182616808188,2500
5,10,0,249.122993660391,92.79718363019741,2353
5,11,0,256.6073133200779,35.63983564438907,2457
5,12,0,245.4881641133358,29.22000159190402,2392
