# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.26741296224696,73.22819538472791,703
0,1,0,93.6824004474193,12.21704917456748,845
0,2,0,108.4104368102603,14.07805774357571,983
0,3,0,116.0503381347079,14.79414916291872,1062
0,4,0,134.196794499507,17.25768327818857,1232
0,5,0,137.4162416001558,16.90770465157219,1284
0,6,0,135.3924296991141,16.37561098350024,1297
0,7,0,164.8415850507944,511.5901568630891,1320
0,8,0,142.5457089109973,17.03082176793323,1383
0,9,0,142.9656713070992,16.97488212035451,1387
0,10,0,138.1711286116989,16.18538866787248,1369
0,11,0,145.9802269840917,16.78955682468316,1460
0,12,0,141.6098234679977,18.92465252401358,1402
0,13,0,141.7806889102957,16.9037421197925,1408
0,14,0,143.8297564161296,19.11964728534878,1432
0,15,0,136.9902236945917,16.08336210156325,1393
0,16,0,145.222355744236,16.35313463090726,1499
0,17,0,147.8303602208867,16.21641410088261,1565
0,18,0,152.2885419956543,16.86870161028395,1605
0,19,0,124.6636195632683,13.64997419394131,1311
1,0,0,89.98596399720364,11.01816165815985,834
1,1,0,116.9483851348479,14.62837667896981,1082
1,2,0,129.1449751206214,15.91162050550735,1201
1,3,0,141.7150009948881,21.5897113422056,1315
1,4,0,151.0154054393368,18.54043596862296,1412
1,5,0,161.218592738441,20.01224391384579,1515
1,6,0,165.7251097848317,19.50949266509311,1599
1,7,0,174.7375831005578,21.10961801489061,1674
1,8,0,173.0813751334265,20.27508787892881,1689
1,9,0,187.4004139392372,62.11911418728821,1762
1,10,0,175.0091021626446,22.34149314912773,1722
1,11,0,176.2311919198787,20.71801802408017,1744
1,12,0,182.6865769791793,21.86996786745204,1813
1,13,0,181.2906878474279,59.68136215996275,1784
1,14,0,179.9852115641748,19.94458073593651,1853
1,15,0,205.5059140068688,38.81425519361144,2027
1,16,0,200.0522246540689,28.14725121714418,2046
1,17,0,200.0453781772722,22.93184977023597,2058
1,18,0,200.8315020039628,22.53670983052319,2094
1,19,0,168.0092819015304,18.78526344169571,1767
2,0,0,106.2660367483612,13.69084733668298,969
2,1,0,141.3344956925133,146.8420488867287,1194
2,2,0,157.1031347826665,57.08450577196772,1384
2,3,0,165.105497688834,19.73257152450348,1555
2,4,0,176.4112102648826,20.48891741401121,1687
2,5,0,198.0596778679302,25.31636907697266,1852
2,6,0,192.4664188626464,23.90747513585471,1825
2,7,0,205.9455129824723,32.37162412683646,1960
2,8,0,215.8195316158207,216.5800649693369,1982
2,9,0,204.3612741224204,24.47792124896999,1987
2,10,0,205.1066270026117,99.09837500294917,1942
2,11,0,202.7884785158424,23.35116078816855,2034
2,12,0,234.8763663328278,403.3354142542942,2071
2,13,0,216.9258865268561,25.1004599884425,2184
2,14,0,219.9804471625484,25.36845657514998,2243
2,15,0,215.485002362892,23.83481000841638,2227
2,16,0,221.6359343000518,25.62926517818748,2276
2,17,0,225.1102298284511,25.38553744393641,2330
2,18,0,229.8346747217101,123.7165871525769,2272
2,19,0,187.3719779487593,21.03294039805646,1970
3,0,0,119.23669145244,14.56009086363894,1112
3,1,0,135.6059769244254,16.50576602167017,1259
3,2,0,168.7189198708918,21.34853958160553,1549
3,3,0,192.4985156406942,36.87917785581942,1766
3,4,0,202.4993992939588,68.18937497996394,1816
3,5,0,207.5646769896673,25.29216395372444,1960
3,6,0,212.8021149522793,26.26368717070362,2004
3,7,0,224.4337341244634,27.10960446386608,2136
3,8,0,217.9108031458969,27.48424236904206,2084
3,9,0,224.753912553858,27.1830237726022,2179
3,10,0,242.3583016415646,136.4344920886004,2254
3,11,0,214.7236067600483,24.01205150718258,2165
3,12,0,228.4144056969722,49.10410833649194,2248
3,13,0,227.7100022560149,26.16907418947593,2311
3,14,0,234.6011251898273,27.36095265001574,2387
3,15,0,226.4899623352812,25.76673776191604,2319
3,16,0,226.1364917591142,25.8650965440293,2334
3,17,0,246.349786735547,342.6540723280883,2330
3,18,0,224.2840541551728,24.46695936640846,2354
3,19,0,184.7162849320638,20.26783152421218,1951
4,0,0,117.753345612838,14.96601756816321,1083
4,1,0,147.0036391735203,18.27750021881691,1355
4,2,0,169.2891354335912,20.72203209269503,1575
4,3,0,199.0962202261163,24.52135740415312,1851
4,4,0,221.9733030303842,56.28840737893426,1988
4,5,0,215.6905531060061,26.54473232394597,2029
4,6,0,223.4668780948765,80.94279828147431,2058
4,7,0,243.5744818373668,196.1431910473411,2194
4,8,0,226.3627780391979,35.80013571417434,2183
4,9,0,243.3078211768549,61.23244125611659,2318
4,10,0,230.3156692996116,27.05480646025278,2296
4,11,0,239.4625666054031,44.78045992494364,2305
4,12,0,234.3007029366785,27.26136220097445,2346
4,13,0,238.449875190374,27.53962035827662,2412
4,14,0,228.767029886176,25.91552679158762,2339
4,15,0,239.8380306633284,26.84744038061881,2468
4,16,0,237.5501268258397,27.2335589830956,2449
4,17,0,234.297068176664,26.28216783887903,2433
4,18,0,256.2401602587776,667.2068918861892,2413
4,19,0,195.4212536354084,22.25337809941376,2046
5,0,0,138.1115626774572,92.75410697089241,1186
5,1,0,153.4452271117866,19.27605902793785,1416
5,2,0,181.5115475692178,23.60747271650675,1655
5,3,0,199.2537811003504,25.59747594578236,1807
5,4,0,220.4157492127691,31.67032182852862,2046
5,5,0,226.4077587556761,27.51658916536438,2135
5,6,0,234.7759392476063,29.12220011751928,2201
5,7,0,240.3147298122954,30.706200611153,2255
5,8,0,247.7488616183422,71.2172894615195,2322
5,9,0,250.803629568116,90.1708702954099,2346
5,10,0,245.3410905053909,28.91735277608342,2399
5,11,0,250.7160151532425,340.8964880289277,2351
5,12,0,234.1887513291914,26.95203370035534,2355
5,13,0,234.9860117275017,27.44614701047624,2392
5,14,0,251.4151176369613,106.4221197360626,2464
5,15,0,234.7920533645585,26.10271274569825,2434
5,16,0,252.9645426500359,263.9878649239596,2418
5,17,0,235.8847989073943,27.50700478708971,2473
5,18,0,235.1058587678419,127.9414766247364,2349
5,19,0,195.4464715380378,47.45077579366863,1971
6,0,0,125.5918540340524,15.4668637242906,1162
6,1,0,155.7356251729309,19.50277147654827,1435
6,2,0,185.9556030588413,23.10686711389033,1709
6,3,0,208.6287400759163,38.01411453865079,1923
6,4,0,233.381322962989,147.7772436728971,2055
6,5,0,228.396924630746,27.35269108461827,2188
6,6,0,234.9658955270797,28.53361768794302,2226
6,7,0,233.7967942036153,27.59398321451831,2265
6,8,0,246.6120716259126,29.9475704518687,2394
6,9,0,241.5479977007216,29.02696520703804,2358
6,10,0,236.6040398414491,32.27642200437921,2300
6,11,0,241.4510142266673,28.26837664652775,2396
6,12,0,234.5835200298692,27.42543324114824,2342
6,13,0,236.4273917582164,27.37938136268928,2371
6,14,0,245.2673502665459,30.61752322252094,2462
6,15,0,232.012722456254,28.88338806289509,2395
6,16,0,235.8836746868671,27.18963906337877,2419
6,17,0,242.5520298053721,28.26754611198317,2481
6,18,0,234.2229011642705,28.2784353223442,2421
6,19,0,194.6471939109506,73.38501451732643,2003
7,0,0,125.9195223143511,15.57581660670079,1161
7,1,0,170.8476301886471,21.98794427743324,1540
7,2,0,183.0759761381805,23.90714804691747,1656
7,3,0,209.1249398060996,25.64436504048164,1949
7,4,0,217.0763450243904,26.91124593778993,2054
7,5,0,226.6338306787958,26.93854660536671,2177
7,6,0,230.9455939091943,28.62605920777665,2181
7,7,0,242.8135891607261,47.95233281474894,2302
7,8,0,246.4965142726325,166.8890871843125,2291
7,9,0,266.4467405402883,400.9285086130257,2416
7,10,0,246.9299532771705,29.73887172645251,2420
7,11,0,234.6178886635322,27.29232075342912,2339
7,12,0,244.7195706774976,28.37140659355398,2443
7,13,0,237.5513947654024,27.11337487824949,2395
7,14,0,240.1553820209122,28.53436861488638,2440
7,15,0,242.4959646029195,104.5799669907715,2359
7,16,0,238.1321147248067,26.44693833348366,2477
7,17,0,232.2838897002598,25.91094167650897,2411
7,18,0,216.8536240075721,23.35635717212594,2314
7,19,0,198.7027162185834,28.18403713845305,2059
8,0,0,128.7024060835226,16.54154229443268,1165
8,1,0,166.2445464596449,21.013439275649,1524
