# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.37079543091926,14.03646530901876,591
0,1,0,110.2594897247969,235.7020767926229,663
0,2,0,122.6999158529479,38.03238858528075,838
0,3,0,126.4486663567018,19.37900687137188,926
0,4,0,136.5702627227336,21.64071034697681,969
0,5,0,147.2841992400107,31.22294945957707,1055
0,6,0,151.2458245675384,23.2831107906152,1103
0,7,0,155.8679749007738,23.78537344375509,1159
0,8,0,163.5487735931505,23.62534069321673,1245
0,9,0,155.5334890324097,22.63872737950359,1197
0,10,0,160.8261795351324,23.17780117951765,1250
0,11,0,162.0478043875512,23.16734173292294,1281
0,12,0,156.7541259228055,22.43015794092435,1241
0,13,0,158.9304254298057,23.01130795114463,1266
0,14,0,162.9510436986313,23.76736121133668,1313
0,15,0,158.624190828039,22.59083112378262,1283
0,16,0,156.2986055466772,21.89608886508569,1292
0,17,0,154.5519096584503,534.4608755445348,1118
0,18,0,126.6294333155443,17.24527847592303,1063
0,19,0,102.6617100485092,14.06172424690121,864
1,0,0,92.87826735770923,14.48514099320851,664
1,1,0,126.0869042957793,85.43811602147764,824
1,2,0,161.8612658229254,271.7153261190439,991
1,3,0,161.1981507638029,381.1381530992074,986
1,4,0,167.9637594385945,26.53530631396901,1203
1,5,0,178.4209110734226,27.51689106901459,1300
1,6,0,168.083969092551,25.95101670348003,1253
1,7,0,189.9027405534083,28.04442078280787,1438
1,8,0,193.899537974675,29.18344344429241,1454
1,9,0,196.5422433619094,28.7602519810541,1520
1,10,0,193.2657151161595,28.70083210978305,1471
1,11,0,196.8876776934558,28.03519788298106,1558
1,12,0,205.3631929037093,168.9549239630914,1524
1,13,0,198.1752757928628,33.03711804504237,1560
1,14,0,191.1981039007018,26.72532929087532,1547
1,15,0,184.6413358226544,28.60290572793684,1513
1,16,0,185.8178947087642,25.21821042869144,1544
1,17,0,165.3033534795632,22.3391985583144,1392
1,18,0,148.6636578600381,20.38081219666538,1248
1,19,0,128.9200867387439,17.15524097612418,1091
2,0,0,112.5595606687817,17.35590217925554,805
2,1,0,128.4427473491886,20.29608030050165,898
2,2,0,151.4700762496341,24.09483589994031,1070
2,3,0,166.1642198908157,25.69366266687894,1199
2,4,0,193.1175250940283,29.96124668300403,1387
2,5,0,185.3803011056687,28.30179780981706,1349
2,6,0,195.642380963053,29.12977534800662,1446
2,7,0,208.6933467758261,30.86137540066257,1577
2,8,0,218.6707470983686,126.9243769410028,1582
2,9,0,221.8500372788648,117.031241249451,1658
2,10,0,216.8095112953604,32.52030785183656,1682
2,11,0,225.4084672775949,33.27374635838857,1752
2,12,0,211.115950746621,30.04693372109022,1685
2,13,0,221.2292871245245,32.01662122817444,1752
2,14,0,219.3453680639443,30.7326649069811,1795
2,15,0,218.8569182084379,30.53512656467165,1791
2,16,0,205.678358961165,28.11949080647056,1707
2,17,0,199.0728921457002,27.19663208565337,1659
2,18,0,172.6687205112366,23.85629286378625,1434
2,19,0,140.8341762168957,19.15642386040712,1179
3,0,0,125.7748828817244,20.1651299869278,884
3,1,0,144.9221264638635,23.01840586161313,1020
3,2,0,176.4719992630475,62.66108822796811,1221
3,3,0,185.2570636681623,28.53060210451226,1331
3,4,0,208.5985367246851,32.86614817076596,1504
3,5,0,216.9732505860791,34.31694169955646,1569
3,6,0,219.3668863508731,33.19092386881723,1630
3,7,0,229.0478759659399,34.44983777493396,1702
3,8,0,231.7476488252846,34.38795570580128,1752
3,9,0,247.9868308464604,37.18729817203995,1887
3,10,0,259.2599207783184,231.9988556801208,1859
3,11,0,255.800820606722,229.7003753972107,1888
3,12,0,243.2808425841675,48.29264704166872,1893
3,13,0,255.4579324395701,129.9487491565561,1958
3,14,0,244.6319508866466,80.79400856697212,1932
3,15,0,248.4327466942604,88.3310566850529,1973
3,16,0,236.1680559191275,42.09128106400359,1893
3,17,0,242.6186287155678,835.263135913813,1785
3,18,0,196.3653842690668,27.53834723464913,1619
3,19,0,160.9387100875831,21.75601079284756,1358
4,0,0,138.2056292522041,60.67444614541792,925
4,1,0,167.8039011399798,30.82530748447205,1162
4,2,0,175.105329430229,31.18458695732844,1215
4,3,0,199.6805326866279,31.27907401166248,1426
4,4,0,224.7128324265983,35.493066635612,1604
4,5,0,239.2349657459095,36.63623958538538,1746
4,6,0,243.9850943665627,36.6433838950238,1811
4,7,0,246.0920141937771,36.66151563966596,1847
4,8,0,260.6112409998816,38.90061541553253,1981
4,9,0,254.6190353067441,37.54511838728953,1954
4,10,0,264.2451082234589,41.22812087410676,2039
4,11,0,267.5769600031709,114.1137125256248,2022
4,12,0,283.4006018698262,394.4760293280768,2055
4,13,0,264.5648513566145,40.60730690951054,2122
4,14,0,285.666396882137,132.7634056944653,2205
4,15,0,246.7365386705242,35.19732253819533,2024
4,16,0,244.4964378986829,33.84231570592422,2031
4,17,0,231.7951267819546,31.57316345082272,1943
4,18,0,194.8724365288697,25.87587622538668,1648
4,19,0,163.480571629412,21.99278211732076,1390
5,0,0,144.3184873239078,23.55494905746594,995
5,1,0,165.429143254005,27.57144550980614,1154
5,2,0,188.3281631523558,29.74500030117368,1322
5,3,0,213.8353030063674,33.00561343300983,1534
5,4,0,236.0704311976742,100.4015030493284,1647
5,5,0,251.6386629127018,72.85708869540356,1797
5,6,0,252.2617601609914,39.04078397842171,1845
5,7,0,277.6614892988576,201.4313823629626,1949
5,8,0,287.3624415641228,301.0216873862441,2032
5,9,0,273.6488986091939,40.83773155273649,2100
5,10,0,271.3459582030052,39.26789637778795,2127
5,11,0,272.0459255703936,39.60065647085886,2123
5,12,0,262.3347966138549,37.38925411459755,2094
5,13,0,279.1710361493024,39.20224904639802,2267
5,14,0,295.1020838822427,112.7957352839527,2314
5,15,0,273.1990283486633,38.12641521269041,2228
5,16,0,251.8987225675561,34.99802580500521,2088
5,17,0,229.5501813773326,32.0953108968038,1912
5,18,0,211.0868063767591,28.1510553076156,1781
5,19,0,177.7930273789382,80.35830637304406,1465
6,0,0,143.045532786739,23.00569247908978,1004
6,1,0,164.0686836080755,25.67835002480378,1157
6,2,0,199.797797646717,30.91033512629232,1441
6,3,0,228.6487040486193,56.4841597098392,1579
6,4,0,244.6895278063425,37.98380652876696,1778
6,5,0,263.4531125848019,44.04282289040559,1914
6,6,0,258.8638270327825,38.84169605631354,1916
6,7,0,266.9937239365041,39.27831962046339,2010
6,8,0,293.2371898487077,190.9188838552097,2137
6,9,0,302.2742522942738,138.7620924378336,2233
6,10,0,299.8490425219898,63.36542823296474,2263
6,11,0,278.4525556441808,41.2243468811324,2164
6,12,0,284.6298580711735,41.39043742119589,2226
6,13,0,276.9867909969196,42.04043127571842,2227
6,14,0,279.276287277695,68.78905968969522,2228
6,15,0,260.9453306436436,35.80115800629172,2143
6,16,0,258.5484557537231,35.49372639224776,2147
6,17,0,239.4524032024939,85.7129592530234,1926
6,18,0,205.9281294600551,27.20835504422487,1741
6,19,0,173.381568861253,23.48151621429512,1464
7,0,0,147.5389452704993,23.58485559346558,1034
7,1,0,190.1670038462016,74.58175677063866,1290
7,2,0,207.508723344384,40.65015160345904,1445
7,3,0,230.1890607749615,36.41062355448663,1636
7,4,0,248.0679756934874,37.97686972262404,1792
7,5,0,284.6633142226111,311.1693626610506,1904
7,6,0,265.194754121761,40.72677366433405,1951
7,7,0,271.2219484394361,40.65467477296913,2028
7,8,0,314.3112475625791,1007.126757689187,2144
7,9,0,278.7715734314975,41.3754623187633,2147
7,10,0,289.2823883774979,46.02427103794285,2200
7,11,0,283.8188175854857,40.48780030817196,2228
7,12,0,293.3359030738168,249.3530585665506,2190
7,13,0,292.0082328322831,186.1390045407241,2227
7,14,0,282.749483279328,40.2996339937625,2284
7,15,0,269.9966901673766,37.83492098804879,2231
7,16,0,262.6454359528524,35.02250371391261,2207
7,17,0,247.8462647212006,49.71428320460574,2059
7,18,0,224.0726048589731,31.03517524235102,1862
7,19,0,183.450190172678,145.3422679674326,1469
8,0,0,147.0223225114936,23.03505505128111,1038
8,1,0,183.0315918840819,48.53363596410016,1267
8,2,0,206.796715056372,49.25250915428987,1432
8,3,0,235.4321346340141,36.63155588848095,1675
8,4,0,246.4646931173002,39.09594543346056,1768
8,5,0,264.0043703865054,41.03363089036956,1910
8,6,0,269.4832196207936,40.75196041275345,1991
8,7,0,265.3214135415667,40.84183780406259,1956
8,8,0,299.9003128608217,46.08042550120214,2212
8,9,0,277.7426763230235,40.92204061642723,2132
8,10,0,287.0286930663802,67.07201515371993,2183
8,11,0,310.5284634646213,442.3446977057932,2236
8,12,0,292.7503010149158,46.53414567887677,2292
8,13,0,289.0509233922407,55.85414720383669,2258
8,14,0,273.812987450698,39.7960980266755,2218
8,15,0,277.7604907033204,38.37937096182919,2286
8,16,0,276.489533967823,38.22955709625968,2296
8,17,0,245.0623783757485,33.0649127734291,2053
8,18,0,214.2391475495376,29.18179090951054,1798
8,19,0,176.4109686221167,24.58063387693316,1469
9,0,0,151.3345117300039,23.6123342243878,1070
9,1,0,183.0512818084695,48.52397913128662,1273
9,2,0,212.484005375072,33.2211661358704,1508
9,3,0,234.4254083537569,36.44791857460855,1660
9,4,0,256.1008832111432,66.77147074330362,1810
9,5,0,258.4606901572569,39.6355848887698,1880
9,6,0,271.025111954979,40.58634488666843,2017
9,7,0,269.9707642667101,40.21909036283923,2014
9,8,0,281.8219448965,41.31643692351413,2150
9,9,0,304.9846626853559,78.66389466999003,2260
9,10,0,290.2353724735631,42.09215631511571,2248
9,11,0,288.4236972116508,41.09329616042794,2275
9,12,0,286.3642878752922,42.33258444603393,2249
9,13,0,273.8188169909314,37.80096997606994,2217
9,14,0,302.1659523918725,108.0401765180535,2363
9,15,0,268.9719371042207,38.5747906066627,2191
9,16,0,256.0132033487227,35.30198890936531,2105
9,17,0,250.6535744080556,62.93396774594721,2059
9,18,0,216.5504645716525,29.10969462022395,1827
9,19,0,187.9203706813333,101.7932719363474,1504
10,0,0,164.6094303189408,99.6934119737214,1085
10,1,0,174.6006648407598,27.27427953546407,1229
10,2,0,204.9187465505322,33.87882453646676,1442
10,3,0,232.7421157354303,36.61376146128515,1657
10,4,0,250.646030816482,69.64246380366275,1762
10,5,0,257.4391134435633,40.3247550376582,1892
10,6,0,270.9571149409259,48.5568224357216,2001
10,7,0,270.5988427127378,39.88871170615823,2042
10,8,0,284.4302820373899,111.379773064901,2121
10,9,0,286.8488583547357,42.47876531077765,2207
10,10,0,279.6252235875997,40.71568385437738,2170
10,11,0,298.8740639196067,60.66107989778325,2276
10,12,0,281.5628834447937,40.20765408743222,2239
10,13,0,297.9969995496692,315.1537574565864,2274
10,14,0,307.2211535824296,195.1877035628742,2328
10,15,0,280.5784052166317,38.94196126880309,2308
10,16,0,263.956381651777,35.50054289495851,2208
10,17,0,252.5189913521777,56.93021529583029,2051
10,18,0,222.533745590288,67.73262932531125,1819
10,19,0,194.1423516266566,72.41292507860877,1565
11,0,0,153.4198275694107,24.18919836777,1082
11,1,0,173.8630335121057,27.57433565137909,1213
11,2,0,203.7960466035887,32.66049483381538,1445
11,3,0,231.2494618614942,35.33022752257531,1669
11,4,0,252.2082472224849,38.46869480791821,1841
11,5,0,274.2440197827056,196.7767676381255,1892
11,6,0,270.3331494895225,48.5599831908657,1990
11,7,0,273.1207536214271,41.75004453650528,2022
11,8,0,277.2308765728752,40.36945296398746,2120
11,9,0,287.6283786879655,43.71940395795557,2176
11,10,0,288.2743275306717,41.97663197814173,2231
11,11,0,296.5310261340313,45.40672795451566,2309
11,12,0,289.6198162376695,47.07825683614546,2291
11,13,0,280.1582742698148,40.01899620867312,2241
11,14,0,282.1845505034905,39.91965323610208,2270
11,15,0,278.2798754980076,38.18566806666679,2284
11,16,0,262.5459539342426,35.63324472124788,2190
11,17,0,241.4129491705198,33.87711346917249,2003
11,18,0,217.6784636280462,29.12004880826226,1849
11,19,0,176.7638666785764,24.46351392277093,1467
12,0,0,147.4200250860596,23.63051649158095,1026
12,1,0,174.7286350846056,27.34144317813747,1228
12,2,0,195.8588162749832,30.62789503096759,1396
12,3,0,213.3656184030216,32.6559216787393,1544
12,4,0,240.7637256196931,38.05357343105388,1754
12,5,0,248.7136062553178,38.37205859939787,1795
12,6,0,275.78265009606,49.73325210531045,2013
12,7,0,297.7288296271674,94.75307021666404,2164
12,8,0,289.3615180426163,74.43303244856648,2141
12,9,0,299.4122682375681,186.3259603542614,2193
12,10,0,273.4018363249966,39.95862333853287,2141
12,11,0,280.2591014968381,40.15882531660028,2212
12,12,0,293.1790659852567,125.9706509227666,2265
12,13,0,287.8673488076877,124.9435514234288,2274
12,14,0,276.9546296240253,41.98462689219919,2225
12,15,0,269.4188232226424,37.6300293524645,2207
12,16,0,265.0668097271135,68.72418433102114,2153
12,17,0,243.6102050887472,35.89406037740682,2036
12,18,0,211.3601706866596,29.51303438621773,1746
12,19,0,172.5459378076737,23.177256226289,1457
13,0,0,141.5719407798663,25.06060876093404,976
13,1,0,165.8197481903446,26.42129516205018,1166
13,2,0,191.8215144786991,30.69829201735001,1350
13,3,0,227.1906417844395,133.8997366609335,1551
13,4,0,239.0579953662329,36.81399275022515,1723
13,5,0,239.2440870776096,36.3262547570523,1747
13,6,0,322.4389994353925,1370.264446505194,2041
13,7,0,261.8963995582109,38.88807891299985,1969
13,8,0,278.452100064424,42.73541208751347,2072
13,9,0,279.4532398452553,69.57988745590576,2081
13,10,0,283.0984748986634,41.00837650212992,2208
