# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.27063250239769,8.009278910674471,764
0,1,0,87.65486145273965,9.715699980008011,952
0,2,0,107.0574116852368,12.27457779059909,1153
0,3,0,119.1341106307142,35.40128815971245,1229
0,4,0,146.6347784202268,796.9172986903008,1315
0,5,0,126.8836954313769,13.22428378080557,1406
0,6,0,130.8441238264068,14.22135909531232,1431
0,7,0,128.3456025045288,13.95507770345763,1410
0,8,0,122.9916611556953,13.16320502812686,1361
0,9,0,120.8948610281925,12.92337682259031,1335
0,10,0,125.7088812322724,17.82523707551458,1369
0,11,0,124.2131920404761,13.04926100085136,1380
0,12,0,126.3427376930198,13.14727091406232,1413
0,13,0,126.4867569881439,12.6254081305429,1451
0,14,0,131.4727355959736,14.37357441645937,1453
0,15,0,125.5207432633051,13.29731590139882,1401
0,16,0,124.4614472394157,14.26745345190401,1396
0,17,0,111.103871180396,11.55148977853883,1258
0,18,0,91.73213461480498,9.222114288126507,1062
0,19,0,74.21596356562003,7.941217892253996,830
1,0,0,87.19657734879145,9.138756798671524,963
1,1,0,113.5075429673871,12.15293759864603,1252
1,2,0,130.4744435842163,14.07857477544833,1431
1,3,0,144.6860160090858,15.62352250843628,1587
1,4,0,158.1709503991167,17.44264682138515,1723
1,5,0,153.9012523602123,16.06485028231644,1715
1,6,0,154.8341624678783,16.62459209256674,1690
1,7,0,156.447440202879,16.9199305165641,1725
1,8,0,166.0974696801966,18.0175990092276,1818
1,9,0,162.5501952345104,21.46936211968232,1771
1,10,0,162.262921314767,17.6967857171622,1783
1,11,0,160.8027362877565,17.21530745942963,1774
1,12,0,160.931023998831,17.25474292897831,1791
1,13,0,176.3393726675204,161.4986442866746,1842
1,14,0,190.1172949329495,465.2205564969201,1816
1,15,0,183.45013278307,245.4788424079614,1807
1,16,0,152.6838514276432,16.52852324137598,1695
1,17,0,139.9301757925199,14.60400011052386,1581
1,18,0,123.0952561111884,13.22821841067554,1381
1,19,0,101.6241502482553,10.84344933520823,1128
2,0,0,104.390323990856,22.20286171869645,1109
2,1,0,136.3595415518151,33.65202463030943,1422
2,2,0,153.0929524612989,16.64527338769235,1671
2,3,0,171.2193875636847,17.91430121742201,1889
2,4,0,185.0573900564584,32.16489566024487,1993
2,5,0,179.1676710242729,18.48374770621298,2009
2,6,0,189.0145417547098,20.9588671817388,2038
2,7,0,189.9879279825213,20.75330204715371,2079
2,8,0,184.4253282406866,19.66644899674641,2048
2,9,0,196.9220111581772,157.8699210526475,2020
2,10,0,182.5929112037174,19.09921347427784,2029
2,11,0,190.68818065955,22.28080938573224,2090
2,12,0,187.9412070402917,19.82519959053895,2108
2,13,0,188.066141318031,19.95084160381172,2088
2,14,0,183.8400942912444,19.59367290695437,2047
2,15,0,184.9136148099222,24.83743885612237,2007
2,16,0,181.589629610869,19.97153428330162,2030
2,17,0,180.8861265658087,192.9553611773879,1866
2,18,0,142.2027232217983,14.71026316292975,1602
2,19,0,110.7166614726715,11.5593413434469,1244
3,0,0,117.2228568729991,12.3168952276443,1299
3,1,0,147.8672022600494,16.04486102563981,1610
3,2,0,178.3284084523166,19.76529964559691,1924
3,3,0,190.1018540634767,20.45585592577526,2070
3,4,0,186.8113112686689,19.67229058646647,2062
3,5,0,203.8708336436819,23.34041289299351,2194
3,6,0,199.1904879244904,21.05558380157462,2204
3,7,0,198.3193798835302,21.11741943439563,2198
3,8,0,196.6982599096093,21.82947937516331,2155
3,9,0,200.7958443961687,21.44900763090026,2210
3,10,0,196.2791894054769,20.31531424709314,2208
3,11,0,204.0531566526452,56.70264656534415,2222
3,12,0,196.2977137630804,20.66816710984247,2188
3,13,0,218.3215838354644,155.1587070192831,2266
3,14,0,208.247213515493,50.49019287812398,2258
3,15,0,202.0127086221368,21.33577460061305,2254
3,16,0,192.4256337257553,19.84990021276955,2175
3,17,0,173.6666703469281,18.91276614986517,1940
3,18,0,161.187100434648,18.63563935865759,1777
3,19,0,119.322001074871,12.15180895644778,1351
4,0,0,116.8100494639021,12.35580787619141,1293
4,1,0,154.129998699953,16.22479951637418,1716
