# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.95002153498916,12.05407854312036,600
0,1,0,89.6028586414956,13.22171809961569,682
0,2,0,112.7930890336933,17.3456175864547,851
0,3,0,121.8217594805703,17.7389692518719,940
0,4,0,133.5153632198343,19.49971670719241,1040
0,5,0,127.301806531151,18.68405029466169,1004
0,6,0,172.9131606016936,438.2499365308618,1200
0,7,0,161.9301639761613,95.96680447610493,1207
0,8,0,142.725893887163,19.13993568216991,1190
0,9,0,167.5281662674502,24.06222149817516,1361
0,10,0,158.07372803072,60.72678143885501,1280
0,11,0,142.3883627304434,19.01655596633837,1228
0,12,0,155.6074152418415,20.59921262847503,1343
0,13,0,161.8999365729076,37.04445364452805,1383
0,14,0,162.3025133712172,147.5216190127433,1349
0,15,0,150.32377309825,26.09582146150287,1343
0,16,0,160.8700665091824,20.60542556030052,1448
0,17,0,148.1421446099893,19.1587348667464,1335
0,18,0,137.6263291510354,19.03567305406627,1251
0,19,0,105.2092769884154,12.75560670721544,992
1,0,0,92.07314694852164,13.16477200185948,713
1,1,0,105.8880685270399,15.43397574125991,809
1,2,0,129.9361928359726,19.17781567795078,984
1,3,0,139.8969339220785,20.03263762289779,1088
1,4,0,171.4337930168319,48.56480714275899,1310
1,5,0,153.0979790173907,21.22733104351359,1235
1,6,0,168.3426605084161,25.97877762202678,1356
1,7,0,188.5005778122071,37.4351156508843,1478
1,8,0,169.8333067883645,24.83787756471624,1379
1,9,0,195.5295706585682,42.22589746839459,1590
1,10,0,194.1507523652525,26.76718911600118,1621
1,11,0,174.1957578682172,24.3538699281038,1469
1,12,0,197.7304484042298,52.76064129296847,1653
1,13,0,184.5734672293383,23.79667497441133,1622
1,14,0,187.844498260246,25.20874058390575,1661
1,15,0,195.757191859044,26.26375863269048,1730
1,16,0,182.4992211009379,23.28791599812708,1633
1,17,0,178.9236685868403,22.83983114439337,1622
1,18,0,163.4125654951687,20.77784113008996,1494
1,19,0,133.5793998908366,16.92251598908509,1230
2,0,0,103.3877012025117,15.53611006498951,773
2,1,0,135.4151128254401,32.7848189828247,987
2,2,0,137.4666399357368,20.73712870713421,1043
2,3,0,164.8838738971929,23.80904817178558,1272
2,4,0,178.4867896150669,26.17547761077261,1379
2,5,0,194.4866147206181,29.74537363991317,1526
2,6,0,196.3148876887033,27.43812437113761,1577
2,7,0,199.7625692747017,27.61388030260918,1634
2,8,0,209.5846411880472,39.70439504576024,1696
2,9,0,209.9358334023864,28.72256603242527,1756
2,10,0,210.4803036724373,29.06066821073723,1764
2,11,0,210.3476672277392,28.23006261547046,1793
2,12,0,216.8514639009934,28.40092730155832,1886
2,13,0,218.9052801672262,63.80610286713598,1846
2,14,0,217.0772283176539,36.00833860669503,1910
2,15,0,233.6001877918284,43.73139277019111,2071
2,16,0,231.4626165361716,28.66957658382971,2112
2,17,0,212.7539561258141,27.622719196699,1912
2,18,0,191.1773150364193,24.32931962035073,1760
2,19,0,152.0491932596228,19.15724904561237,1411
3,0,0,122.3857748104797,18.48152576233611,916
3,1,0,140.3256424705888,20.42402775841452,1071
3,2,0,163.8408278595819,23.15828136924877,1280
3,3,0,170.3617361630583,24.98653452958709,1316
3,4,0,194.6120450826544,28.58230180526251,1493
3,5,0,207.6915124975091,29.92453621655235,1628
3,6,0,207.3534288060912,65.66280088879992,1624
3,7,0,234.431578139399,223.2785523921325,1783
3,8,0,240.6709672969424,90.04700715565529,1893
