# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.51164462291096,7.060074078568231,617
0,1,0,86.00085436636321,10.02855972784895,871
0,2,0,100.2426318779478,11.78529458812043,1004
0,3,0,112.7094223903068,16.74591804413721,1150
0,4,0,121.7119008890802,13.74900764161734,1251
0,5,0,122.065993387769,13.71762471283286,1265
0,6,0,144.5871907891627,183.9939942003054,1384
0,7,0,172.5055630895896,690.7494125021632,1366
0,8,0,127.2469240769307,14.21718660276037,1337
0,9,0,129.7219036266216,14.35529739839836,1360
0,10,0,131.3739514679164,14.55922235866358,1386
0,11,0,136.7651877641783,62.28590904071874,1386
0,12,0,127.6267919242644,14.03211878299648,1358
0,13,0,143.819214121518,36.18254025280167,1505
0,14,0,128.8602438689988,14.1401052218501,1397
0,15,0,155.4251456382171,778.6667179986763,1410
0,16,0,130.2556671662393,14.03632906560552,1416
0,17,0,124.7865676118868,13.43376259759645,1369
0,18,0,111.5506369845397,11.90275777328614,1234
0,19,0,88.61653121629223,9.749076476868174,963
1,0,0,83.84252960077384,9.499864120304416,859
1,1,0,103.8453456516326,11.89410371838538,1043
1,2,0,124.6721908356936,14.1375848493431,1270
1,3,0,133.197858884106,15.51207382795003,1346
1,4,0,154.3268463617092,17.9094177804331,1569
1,5,0,154.2511671838198,16.94207641961143,1613
1,6,0,157.9011275649623,21.6560386917423,1646
1,7,0,161.0198691456164,18.25988898141398,1661
1,8,0,159.5010592212104,17.75506600094614,1671
1,9,0,163.0231474063103,19.20233542518781,1706
1,10,0,159.1538900166867,17.28819846833465,1696
1,11,0,166.8100209355543,18.80937793852022,1760
1,12,0,171.7271374569452,76.69395602932987,1733
1,13,0,162.4056181739147,17.17565647360538,1767
1,14,0,162.7973193640041,17.86012758742239,1753
1,15,0,165.2292697538361,17.55748902883248,1810
1,16,0,168.4045155805998,19.03077429665702,1809
1,17,0,160.9860144948555,17.30179367997345,1771
1,18,0,146.5444373375377,15.9956172085462,1595
1,19,0,116.4179609113449,26.4708044701609,1246
2,0,0,101.8848008125733,11.949907593741,1021
2,1,0,121.5731170008122,13.83083799369704,1242
2,2,0,142.6323851233282,16.97563230850724,1421
2,3,0,162.7132417927913,24.00969586344268,1636
2,4,0,180.6436880140414,21.52098042932727,1823
2,5,0,213.6893841070708,1450.263907724646,1802
2,6,0,186.7784067213402,21.90545731860874,1918
2,7,0,186.2081386511117,20.18736038177283,1971
2,8,0,185.0719608174738,20.63671376496093,1946
2,9,0,183.8779569941276,20.20628526317282,1942
2,10,0,186.1040912908392,20.84526366345306,1942
2,11,0,204.9700748495453,283.4377481323478,1933
2,12,0,198.1394283161953,52.32895228932279,2071
2,13,0,192.1927524657271,20.31686538603831,2090
2,14,0,203.4501654931168,22.71196878158138,2164
2,15,0,201.216341883978,87.61710555367365,2071
2,16,0,195.0364311099072,21.041050747231,2125
