# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.02005965184199,6.153257554820255,843
0,1,0,87.13720997575648,11.10658015126353,1089
0,2,0,101.2479366229069,9.684664686987521,1283
0,3,0,106.5890265001502,9.983554528471661,1361
0,4,0,117.5391485363287,11.14202176637366,1489
0,5,0,115.1756114975309,11.82893824216635,1444
0,6,0,114.2433955259804,10.61548524782556,1475
0,7,0,122.4319780687155,12.07630122285154,1553
0,8,0,110.1624354118819,10.50587621990058,1429
0,9,0,115.5951736160789,10.82169719068302,1492
0,10,0,122.0747992382235,11.34720563479035,1580
0,11,0,116.0825921437008,10.76409374627632,1530
0,12,0,120.811407566022,11.16248631671419,1572
0,13,0,124.6861143534472,10.85450941573172,1666
0,14,0,123.3006523306671,11.23431249378546,1624
0,15,0,119.3875037902848,11.16426292679643,1568
0,16,0,123.1176258454453,11.32409598549368,1628
0,17,0,125.3412261088213,11.96574925076588,1626
0,18,0,129.8109874108839,11.52672367384318,1723
0,19,0,106.2920043614107,10.32763351677625,1388
1,0,0,88.28756356422802,8.47991068656018,1121
1,1,0,138.6918143992315,248.3191719234528,1526
1,2,0,131.6594694984199,12.74047931074434,1665
1,3,0,146.1147409306107,16.32109978453215,1818
1,4,0,170.7480533295183,584.9680801573006,1898
1,5,0,154.4087028699838,14.36587759311567,1989
1,6,0,155.5122798392466,14.68927766574938,1987
1,7,0,149.3468403142123,14.01608324308731,1920
1,8,0,156.4037514183513,14.41886406075347,2031
1,9,0,156.8556938356611,16.81466190013704,2001
1,10,0,153.6861422275035,13.91644797408073,2013
1,11,0,152.5533406935013,13.29485751618684,2037
1,12,0,155.2981620927613,13.48532416693233,2080
1,13,0,168.2382064120232,25.90845470532825,2155
1,14,0,167.8103118702888,15.62843826635608,2196
1,15,0,165.1390657680913,38.91040588559142,2128
1,16,0,175.3203743111923,24.8126443026401,2242
1,17,0,198.7887261523751,238.0858685974667,2337
1,18,0,183.1100210031688,43.25832995267,2356
1,19,0,138.9805698007294,12.7910614209087,1827
2,0,0,104.0613354106285,10.34301911499881,1293
2,1,0,123.7475526675973,17.00064022216092,1526
2,2,0,161.8621976631441,36.69196568356424,2010
2,3,0,168.4454861062204,21.43730304217572,2115
2,4,0,171.4511626124041,16.93833418028338,2165
2,5,0,176.8864613903464,32.24809308304622,2212
2,6,0,214.4959395676068,1214.013522646189,2249
2,7,0,183.215737742141,18.14694590119936,2335
2,8,0,180.8284247188379,65.80350925601783,2201
2,9,0,180.2829836830219,17.32841227282504,2289
2,10,0,182.3296415725301,17.02967097953583,2382
2,11,0,178.5765865965624,16.45078040643076,2319
2,12,0,178.4982044938479,16.42433912619847,2328
2,13,0,191.1518027469439,38.27709168347159,2446
2,14,0,182.4370352489063,16.53975849054602,2394
2,15,0,213.5977418720715,453.6303086406239,2421
2,16,0,188.4038861050426,55.8249187437285,2366
2,17,0,185.3227425019066,16.77882288204394,2468
2,18,0,176.2822528242774,16.01150929166192,2353
2,19,0,144.2848999994803,13.64855401520218,1886
3,0,0,112.4570583276251,30.19804441984978,1370
3,1,0,137.9329003472479,12.78023903344234,1754
3,2,0,167.5344027796134,31.65335661165436,2057
3,3,0,170.9191983301544,15.57378579683499,2204
3,4,0,183.523439740134,33.69418692849164,2277
3,5,0,187.5187543981539,18.24910690756107,2374
3,6,0,186.1079340909633,28.63564999295733,2358
3,7,0,186.0249862732385,34.14918105505854,2315
3,8,0,178.2617104197105,16.20398134148906,2323
3,9,0,179.9832799861307,18.06151458757243,2331
3,10,0,195.6932662184866,21.92619714077593,2482
3,11,0,174.6263200272174,15.90384277430082,2288
3,12,0,189.1943340220115,17.5187223976309,2458
3,13,0,205.2452671483041,344.9469510160175,2475
3,14,0,185.3580836021019,16.56526435454383,2451
3,15,0,190.033579680752,31.52491870120054,2436
3,16,0,189.6032075216972,17.06491883474287,2516
3,17,0,188.0452787301952,17.39689265784045,2464
3,18,0,195.9947202596162,129.8905305701732,2411
3,19,0,176.8331347713514,1052.091372904391,1916
4,0,0,107.1318996157636,9.752775753300703,1384
4,1,0,152.3819044141627,14.57305584949205,1940
4,2,0,161.3125967312932,16.90375321701308,2030
4,3,0,186.593056555763,62.9865790254853,2311
4,4,0,178.9149385985329,16.47469142182857,2318
4,5,0,180.0157522741702,16.92704150188458,2303
4,6,0,183.3620102650887,28.98979170859045,2317
4,7,0,188.4203551205616,83.74968153666758,2365
4,8,0,185.1411379619718,17.0989720470806,2398
4,9,0,188.5302098193628,40.53811525449848,2380
4,10,0,214.5128552253456,181.6502372906879,2514
4,11,0,190.7052208964379,33.34064881980367,2382
4,12,0,209.864418589437,785.7739754010022,2371
4,13,0,192.2820350752298,35.36681956562259,2430
4,14,0,185.0343370544134,28.17738861575902,2378
4,15,0,185.1801235308401,17.49694288024253,2414
4,16,0,197.0660509213968,67.47679541924109,2464
4,17,0,223.9197132365617,546.7107690072329,2501
4,18,0,186.9836036272397,19.64887928555543,2410
4,19,0,144.9690867203477,13.22595371212802,1913
5,0,0,108.024923695675,10.365737905081,1374
5,1,0,143.0838567273528,12.96610042904277,1860
5,2,0,165.4057819010844,14.96123697153226,2119
5,3,0,187.5929226514525,18.51821602715812,2332
5,4,0,172.7604124923638,16.10220364776972,2221
5,5,0,186.7108665163962,50.06528904870293,2326
5,6,0,193.8473202792745,29.38461581288854,2474
5,7,0,185.537707462498,33.79284080821899,2376
