# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,158.1111445142373,95.56038506399067,414
0,1,0,175.401459609731,109.3803867912194,442
0,2,0,175.5455583207256,108.0535592506007,467
0,3,0,207.055938699811,155.9815748760107,518
0,4,0,223.9122406803527,137.3553117181622,606
0,5,0,229.8312080022577,113.5571215490398,666
0,6,0,252.8460684643214,183.1978311171051,744
0,7,0,268.7134714287611,161.2788578681954,803
0,8,0,253.477480700803,110.0031039401786,824
0,9,0,283.00242761376,125.4450424441586,930
0,10,0,276.5905325043472,114.2231125027451,935
0,11,0,299.0483831996084,182.6747134918844,978
0,12,0,281.0890736884255,212.6066721291328,977
0,13,0,285.7612460485417,126.9421002136929,1054
0,14,0,277.1061665951945,116.9966846006848,1050
0,15,0,277.819023848586,110.8577125265988,1037
0,16,0,249.2705617077179,99.47292254660623,987
0,17,0,219.5418791518195,77.04811113661047,872
0,18,0,215.5584766939797,75.61188136496538,886
0,19,0,178.2602737159521,52.29649625610044,791
1,0,0,179.5738723350703,130.2260735932862,426
1,1,0,179.7789711670702,105.6764571268115,454
1,2,0,226.5892390542595,139.3920653573936,562
1,3,0,236.6087279355405,176.1544149301783,588
1,4,0,226.9679743090674,113.1354851230715,645
1,5,0,252.3398954782573,137.6716577606204,707
1,6,0,267.4988273156987,134.3017707526739,792
1,7,0,306.6712217793522,171.3198652619707,904
1,8,0,290.8772921253147,199.8568775701843,893
1,9,0,311.7962983306884,147.3011537601055,1007
1,10,0,334.5235654259113,264.770128607654,1039
1,11,0,327.1448130309801,153.763215702522,1122
1,12,0,314.985547753654,120.0379759709668,1145
1,13,0,329.4041797879626,292.3332161687368,1166
1,14,0,294.0829850469204,109.0015169951689,1151
1,15,0,278.2529654017277,100.7563078706692,1086
1,16,0,273.3547033157272,92.90462887013909,1099
1,17,0,275.1083148397362,97.52854516333988,1104
1,18,0,218.3018753578594,61.95554784342833,934
1,19,0,203.127173234929,54.7547455513412,895
2,0,0,183.3476143360197,137.3829659501975,434
2,1,0,185.2915973447609,114.7996925151807,465
2,2,0,235.9656756632469,141.1302014172313,589
2,3,0,246.3741635355923,146.8589448034605,631
2,4,0,254.8856816944609,138.9565297450185,691
2,5,0,265.365034112594,144.1853687128169,762
2,6,0,296.4041008879421,149.3641481197567,873
2,7,0,290.3801421808084,116.9351585085605,944
2,8,0,328.1267407779336,160.1379773419204,1038
2,9,0,359.7489572336794,153.6823840115266,1203
2,10,0,354.717323007461,223.390346856592,1148
2,11,0,351.6295148623385,158.9650934745977,1195
2,12,0,328.8629138776096,132.4094364232981,1175
2,13,0,330.1225592657805,118.0658634615171,1248
2,14,0,325.4350021235136,128.004661043076,1235
2,15,0,318.1108413017438,102.917850734873,1250
2,16,0,312.943120468716,119.7141180968542,1248
2,17,0,291.0916441614203,106.5302722091786,1181
2,18,0,264.855506044874,82.39763036226057,1120
2,19,0,217.0774704163385,71.34038017281411,945
3,0,0,216.9688903578826,464.8858573814031,468
3,1,0,214.7115537488598,146.7123301911159,535
3,2,0,253.935007823486,222.7377068241963,625
3,3,0,256.4713540670243,147.8949796354256,669
3,4,0,266.3380068238397,136.460033167012,730
3,5,0,306.2055868852069,182.097544839254,864
3,6,0,319.9864782138682,151.7083066061266,959
3,7,0,324.021873371334,144.2072873807274,986
3,8,0,366.1457608261704,169.4624979260047,1162
3,9,0,361.7178623987303,149.1872703130556,1206
3,10,0,359.6664428904742,162.046718896732,1190
3,11,0,382.3405356417371,145.6678147152138,1350
3,12,0,363.8063398087453,124.2796780894886,1373
3,13,0,369.4610676370453,211.7860574216911,1340
3,14,0,385.785756213396,471.8436379928727,1397
3,15,0,366.2462908029582,144.6345296379671,1383
3,16,0,318.8952359808939,98.57294459102866,1310
3,17,0,306.0671792181246,159.7863911648089,1223
3,18,0,283.1606350936884,92.50341720000847,1186
3,19,0,235.2976404621314,74.04201193940891,1012
4,0,0,225.559565553953,338.3405084559708,501
4,1,0,214.508476278092,147.1555173320212,506
4,2,0,245.377261241117,142.0221263415881,636
4,3,0,273.4053523344939,132.7580920324874,748
4,4,0,298.3065630589662,152.2458103927466,823
4,5,0,304.0123797368718,141.4134750082513,903
4,6,0,344.1752613061897,193.091982122998,1009
4,7,0,342.2954229586409,178.9244296126545,1042
4,8,0,356.1928358414893,155.4109745840121,1130
4,9,0,380.8574617115272,170.4351317735393,1264
4,10,0,395.7182529670713,178.9068174439606,1337
4,11,0,399.3490346884793,152.0521835969893,1445
4,12,0,401.1846937534328,159.5140940578046,1441
4,13,0,396.8292761126233,144.2506685683258,1473
4,14,0,390.0145000033349,150.2614057265953,1467
4,15,0,362.3788643495342,141.9182193135329,1435
4,16,0,355.706173919459,166.4031256622835,1397
4,17,0,321.0286992589156,103.1609076172703,1340
4,18,0,302.8772440691018,159.8449088420018,1243
4,19,0,272.5397935711283,161.3520977519422,1123
5,0,0,219.6225897661526,158.5163868080837,532
5,1,0,217.1076065392031,132.6064109998319,544
5,2,0,256.0364746268853,133.9608256015149,695
5,3,0,255.1711684738989,127.1407837224133,695
5,4,0,288.3954580894813,142.4654556537758,812
5,5,0,355.0883394448848,331.703513478923,979
5,6,0,376.7233343490036,199.1284657728828,1110
5,7,0,378.1908341215358,200.2336731396222,1125
5,8,0,394.2959744606025,178.4027944624697,1285
5,9,0,427.0778424524304,200.3098145776881,1386
5,10,0,404.7189476985296,199.041998942274,1367
5,11,0,415.0914529731438,178.5744051252193,1467
5,12,0,429.5596939696017,176.9094625521662,1531
5,13,0,416.3395550298402,137.9330140268935,1593
5,14,0,409.1254499882452,139.844339416469,1604
5,15,0,358.6905960150096,152.6642408754438,1447
5,16,0,367.6919673655876,140.4574507459679,1466
5,17,0,362.8597787837152,143.475480394574,1467
5,18,0,296.8364448119389,86.68796179550367,1267
5,19,0,267.4719352130522,79.26874348167129,1175
6,0,0,226.1659018671603,148.3636690712915,544
6,1,0,233.508493195252,226.3675076388258,572
6,2,0,270.4020832295322,170.5101822326279,699
6,3,0,306.2517197754062,179.7876548207147,780
6,4,0,302.1882604735003,158.6308720466577,826
6,5,0,341.2079579610506,184.6834506821737,967
6,6,0,360.4198339948138,167.1799612696927,1057
6,7,0,374.5533567060607,164.5489097953908,1186
6,8,0,413.6157911872183,184.5463446890011,1326
6,9,0,410.9985958494171,214.8375710282693,1373
6,10,0,442.3921938244165,200.1933824675783,1485
6,11,0,420.8948994073347,156.2833973603222,1519
6,12,0,420.908061837062,151.7646282782969,1550
6,13,0,423.2381572532746,163.7271707041457,1571
6,14,0,432.6723153793765,154.8558975861915,1643
6,15,0,405.3076800986491,143.8259587078762,1604
6,16,0,388.2625121187654,173.0131301047898,1576
6,17,0,354.8334501310239,133.2441039411682,1451
6,18,0,317.8390382843087,104.1872571418896,1343
6,19,0,286.7090496456055,95.70432339069787,1222
7,0,0,197.1961974626638,120.4875539087786,505
7,1,0,264.5351792206167,182.0613785206987,639
7,2,0,280.0907237696352,183.4359160795774,697
7,3,0,321.4156393645165,200.6815125824105,821
7,4,0,328.6830450844653,208.9280984335351,912
7,5,0,351.6566923919823,164.6186480389871,1021
7,6,0,355.9225991398412,169.0050898651185,1056
7,7,0,406.6101179718639,205.7516746811269,1232
7,8,0,440.0799332349534,210.8081800160335,1379
7,9,0,430.1670698353736,158.9348717238883,1473
7,10,0,443.2614145654809,175.9799789281252,1540
7,11,0,458.4406901502109,194.0151151074469,1627
7,12,0,440.3885209320562,163.015361003931,1630
7,13,0,411.4801718392688,132.1699853079539,1575
7,14,0,422.5551120699675,154.526353875753,1653
7,15,0,407.4438306657551,125.8040398512011,1651
7,16,0,422.6688561393821,282.1687466559451,1664
7,17,0,366.4228391794855,115.7853899911027,1507
7,18,0,313.9953057126693,93.39408702863673,1365
7,19,0,296.6434963318906,83.97277239469226,1279
8,0,0,231.6009723000041,142.6825557272422,573
8,1,0,260.5556416599238,176.0001615465174,633
8,2,0,281.2811717770159,195.1523525632386,727
8,3,0,301.5990512703098,165.0381967304738,818
8,4,0,334.7794387231479,161.4285541839644,948
8,5,0,371.3732774034992,208.0695449240523,1048
8,6,0,404.8197203687625,227.3129245314833,1176
8,7,0,412.2209187739791,183.1973193867362,1279
8,8,0,412.7779710464718,182.9373636074722,1315
8,9,0,430.4220728809055,179.9584917323288,1463
8,10,0,435.930979806544,220.5105383111456,1527
8,11,0,470.2041713112053,197.7284105389979,1653
8,12,0,460.3476863014044,251.6706199099308,1657
8,13,0,455.9732060790686,159.3683136000527,1719
8,14,0,425.0498895266243,157.5122799176699,1654
8,15,0,432.1115400832136,169.1604046191582,1700
8,16,0,411.0964038296939,134.9103442173936,1689
8,17,0,369.994727117932,126.6441711383533,1522
8,18,0,350.1453165845299,247.6800365800214,1443
8,19,0,300.3949315417166,159.425308278707,1271
9,0,0,226.4165558461492,163.7762539892573,535
9,1,0,271.3910780866383,157.4327877134116,685
9,2,0,279.4355682756638,180.2607042878997,725
9,3,0,303.9745090350305,164.6605563337857,822
9,4,0,343.4468230676713,175.0180252579249,959
9,5,0,353.2506000724649,179.6716558008895,1029
9,6,0,374.2975735718459,176.4204037160534,1133
9,7,0,405.4354902301597,228.4601936544295,1209
9,8,0,410.9942311364278,186.0104226314666,1319
9,9,0,439.1890525097922,210.2651441287423,1460
9,10,0,449.3653029154186,187.5781653416141,1575
9,11,0,481.7958415168061,207.566684983119,1686
9,12,0,469.4128638701805,201.755598347178,1711
9,13,0,437.6464933036489,159.5469219583605,1681
9,14,0,463.7769548761054,188.1223583702152,1741
9,15,0,435.5900827184344,140.2357352864597,1729
9,16,0,394.1718429328697,121.7898429962694,1647
9,17,0,379.2671154170445,122.2837713161382,1578
9,18,0,367.1196469567366,218.3850568099138,1502
9,19,0,316.0815197146384,104.9011758296469,1358
10,0,0,214.7569241848002,140.2184241012151,526
10,1,0,272.361786694483,243.2500778831886,652
10,2,0,270.2313411632172,166.9739636144567,719
10,3,0,315.1305066765592,184.0632754631409,818
10,4,0,326.9439191350285,179.1408615245439,909
10,5,0,354.9781633826376,171.1937531168031,1029
10,6,0,381.5919575738217,182.1473139380318,1170
10,7,0,402.4943539323249,177.3421181107824,1276
10,8,0,448.1581556095135,459.4131637429395,1376
10,9,0,453.6105567876713,414.0483106971042,1454
10,10,0,441.5449484681917,191.4045896295316,1536
10,11,0,449.6691852576595,175.5980974261616,1605
10,12,0,458.9941200787886,167.7169617853487,1672
10,13,0,461.8791624681995,170.4940824363989,1742
10,14,0,475.7009911991193,165.7457556662462,1844
10,15,0,406.6519010965868,141.6581257848486,1634
10,16,0,393.5324797072439,132.7412836970761,1596
10,17,0,375.3209057165192,107.0562818010061,1593
10,18,0,335.4360020303503,101.0148389321074,1430
10,19,0,297.4941655554396,81.88950591398036,1301
11,0,0,246.7363434876602,157.8164028812096,581
11,1,0,246.8841258533323,128.8643738024329,649
11,2,0,263.8672295906046,137.2003235863382,716
11,3,0,314.8441771267748,212.271013002894,811
11,4,0,326.0003736341715,177.2246769230763,894
11,5,0,321.0080316431668,167.4802355439902,939
11,6,0,374.3469995212706,168.4318379789665,1135
11,7,0,436.0189759299346,311.7533501393985,1277
11,8,0,419.5763354532695,175.9246838664992,1352
11,9,0,458.4202220599212,348.4435249802368,1466
11,10,0,477.7502637690054,301.9847075384957,1610
11,11,0,441.1773957814326,178.5221904735499,1565
11,12,0,448.6060492126603,169.6961490624608,1652
11,13,0,476.2662643947146,241.9742534225192,1736
11,14,0,442.2874534389215,370.8368699437546,1643
11,15,0,425.9020657906841,148.2510669931914,1694
11,16,0,402.0526450305867,186.9424936066622,1621
11,17,0,369.463609847208,120.6177042753654,1544
11,18,0,330.8380967277126,100.5321036969423,1414
11,19,0,285.9979623542221,81.44181643106853,1274
12,0,0,240.5610828521961,187.7436518624831,577
12,1,0,243.9526060051292,160.7197287268161,608
12,2,0,259.2777365732668,157.2144009325585,656
12,3,0,295.0444273205923,298.1016141959694,762
12,4,0,335.0648041901879,161.0670321605814,952
12,5,0,344.7324254714954,160.7357989266726,1010
12,6,0,364.2215124489797,180.0259274002827,1074
12,7,0,384.4289297775118,177.4849559542162,1201
12,8,0,414.7708719400503,212.8021840923412,1316
12,9,0,451.3600765441116,212.6560253347252,1456
12,10,0,447.2068097886077,211.0503865770136,1521
12,11,0,433.3326750043043,195.6536824184788,1535
12,12,0,471.1105399481501,188.6840447280167,1686
12,13,0,440.3165843038361,169.4648387416486,1671
12,14,0,441.4428406145752,176.0622618992017,1691
12,15,0,421.7097082776208,158.4244751315063,1671
12,16,0,392.3988872320388,116.901436042394,1616
12,17,0,366.8346519875961,110.602828345894,1565
12,18,0,344.398445391372,106.3700682919942,1467
12,19,0,283.8379225300764,79.74617372558502,1249
13,0,0,226.9215761413678,155.3409272246286,551
13,1,0,245.2750396696642,147.9996074012931,611
13,2,0,275.8604027974087,176.5319205342358,700
13,3,0,297.7150475740889,166.2668602416808,798
13,4,0,332.296593193152,214.6625865814135,892
13,5,0,341.6643853779107,216.355404625697,952
13,6,0,364.4127220528895,161.2766659012677,1102
13,7,0,391.0906755534195,218.9510716664536,1171
13,8,0,407.6602820504959,197.4753850316405,1278
13,9,0,430.6938569096837,181.7893943042684,1417
13,10,0,424.9317132203184,162.6970540295673,1514
13,11,0,428.8277257607494,254.5743339546287,1510
13,12,0,446.9099686451746,201.5034169583746,1615
13,13,0,438.0370855451211,162.5850939286362,1658
13,14,0,422.9536969949128,147.2034963084727,1620
13,15,0,421.4178371467484,137.4214445154329,1678
13,16,0,382.9643673519757,119.7595661457338,1582
13,17,0,339.7536246499772,105.4577637073295,1399
13,18,0,332.7083489179671,121.1356760674755,1382
13,19,0,284.1333113517126,83.48054828833045,1234
14,0,0,216.4956705380955,139.2250566808318,535
14,1,0,258.7173001948723,199.8852098175943,604
14,2,0,266.1895628395007,156.9087041878989,668
14,3,0,297.5492669444703,192.7188251485729,789
14,4,0,313.8917480523437,176.1671680260243,861
14,5,0,319.2787022477341,169.6699531659593,916
14,6,0,341.4688733933555,173.7032182122997,1016
14,7,0,354.610836821578,161.3581246159608,1090
14,8,0,386.0604860066102,170.9542574770571,1244
14,9,0,409.3217637099704,191.4080325961295,1329
14,10,0,449.7639741239832,261.611674553574,1485
14,11,0,420.5831735663629,193.694007655755,1464
14,12,0,406.958734813779,147.1960900980893,1507
14,13,0,397.6731937624606,150.2893408213616,1486
14,14,0,395.6427383438815,136.2308057696426,1529
14,15,0,395.0197301684179,126.3744946131031,1569
14,16,0,378.2971480584808,194.1776511190877,1476
14,17,0,340.4266492615231,104.843626325528,1411
14,18,0,314.4598994164523,176.9789132790181,1286
14,19,0,281.484218280995,108.6239486402219,1166
15,0,0,210.0844353485764,128.3373535617904,526
15,1,0,228.7726721927154,137.8037067579943,572
15,2,0,238.6956358843842,139.921900737244,631
15,3,0,270.4966438386301,149.8476481895695,727
