# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.65422703412069,10.8790319459314,739
0,1,0,97.91833714013691,12.40582087576552,891
0,2,0,119.2179453676286,14.82149502214868,1093
0,3,0,149.8443743594723,381.2361140705153,1160
0,4,0,130.426172081418,16.63128606966086,1190
0,5,0,138.6936625053461,17.95164729008579,1260
0,6,0,136.5080056977863,16.36502516784898,1285
0,7,0,169.3334991835998,407.9821501452208,1403
0,8,0,144.8064459555771,18.13321677279202,1340
0,9,0,160.7355073059821,88.57419072085817,1408
0,10,0,141.4058000426671,17.6268583408889,1326
0,11,0,154.4835811197426,21.07157341133935,1425
0,12,0,151.9777182222772,18.77272390596157,1423
0,13,0,147.8044965714218,18.22474860916241,1390
0,14,0,150.0103376723641,18.721415252778,1397
0,15,0,148.3496308523288,17.59169677999048,1419
0,16,0,137.1222345497321,16.56877131984258,1313
0,17,0,128.366430011577,15.3301579063633,1233
0,18,0,115.2921836179408,14.79063552253792,1087
0,19,0,92.19271429327507,11.44701340631399,870
1,0,0,97.00755021645621,12.18028658927926,888
1,1,0,119.5667127267889,15.22726531045979,1090
1,2,0,136.9284922342717,16.93607369785816,1261
1,3,0,157.2875975762315,20.23154200431387,1425
1,4,0,176.8092204195769,26.15046134011503,1605
1,5,0,181.2180955880756,29.78716961816052,1622
1,6,0,196.014150366314,303.3579851156579,1632
1,7,0,178.7835296806347,22.00712732842642,1656
1,8,0,202.3634448604779,378.5318125986008,1716
1,9,0,197.3764718218084,25.63095193062506,1815
1,10,0,187.0215739683124,23.97167899632869,1713
1,11,0,190.9491505861128,159.5369659161007,1682
1,12,0,188.6729351629246,23.19624566006615,1775
1,13,0,188.0597072185527,23.39569902383171,1753
1,14,0,182.9338010085333,22.40287508561276,1728
1,15,0,172.0323919268784,21.03364993440811,1635
1,16,0,201.5261664951689,890.1304270811528,1634
1,17,0,166.7815784645526,32.39100201062232,1563
1,18,0,143.4879581299635,18.04388327233639,1348
1,19,0,106.8874065016081,12.65879024415903,1037
2,0,0,113.3062237258059,14.39972456425134,1036
2,1,0,142.4514876045127,18.23717547515483,1287
2,2,0,167.3919226659151,21.14896219669375,1528
2,3,0,183.9095543570072,22.62997149284821,1700
2,4,0,208.0188353967084,401.1773853244284,1740
2,5,0,200.7301497155374,29.63716186709177,1832
2,6,0,196.1466103034607,24.9417793770033,1801
2,7,0,208.1739936612098,26.16387246889511,1920
2,8,0,203.7108878797927,25.24454455436421,1898
2,9,0,213.8123883286848,54.51638157264172,1968
2,10,0,218.8022255888184,56.49509539385529,1967
2,11,0,213.9393281720436,27.50420598530333,1961
