# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2720049115216,59.79093746946231,287
0,1,0,115.9609743851198,61.99237157102089,325
0,2,0,158.987260739874,100.6039145115116,414
0,3,0,174.2002064928073,109.0620625649143,489
0,4,0,191.4587677814947,104.9127075452072,554
0,5,0,202.4349907837918,119.0188138382409,604
0,6,0,230.4501497806226,102.2519346224755,748
0,7,0,233.2436984533416,111.7042041390087,781
0,8,0,233.6921117371842,89.83997043307889,836
0,9,0,246.2789190417195,106.3210097289567,868
0,10,0,249.2238841379853,100.2526930386504,956
0,11,0,273.949105387107,121.6746131565447,1043
0,12,0,273.6786872401619,156.6562831948414,1083
0,13,0,288.9064670121635,115.7428928793931,1171
0,14,0,265.8701507668368,93.94039942809557,1119
0,15,0,266.4024682052683,91.69440959981104,1159
0,16,0,247.3184727617598,71.35242641614312,1136
0,17,0,239.6689272973883,98.76176265281799,1108
0,18,0,210.8579835234954,63.93818161171304,1023
0,19,0,182.9829565775912,54.9965455025219,887
1,0,0,124.5183004265705,335.5189952610726,301
1,1,0,138.6912768625505,88.74333328422394,362
1,2,0,172.1049897414601,105.3880584088123,478
1,3,0,173.0743840682482,100.9639388928437,503
1,4,0,189.3742439574389,104.7175219470091,551
1,5,0,208.5953537740387,121.2522495320826,624
1,6,0,243.1662908928695,156.9670737571043,741
1,7,0,257.6128044337854,143.3890425406338,845
1,8,0,273.0431259171324,127.5559788154427,914
1,9,0,281.4279957417496,145.5359707473632,998
1,10,0,286.7407768732567,101.6058136460469,1096
1,11,0,305.9143654887112,106.7196036082905,1205
1,12,0,306.8305200596606,102.1836154896189,1253
1,13,0,305.836412377483,94.25718289181016,1282
1,14,0,316.2727604415479,122.6526684887256,1323
1,15,0,313.9426028423675,363.9002173595179,1296
1,16,0,274.763478850061,78.16749128546596,1248
1,17,0,252.5753889179429,74.42670139219365,1174
1,18,0,230.2554910446585,68.64318532276394,1085
1,19,0,215.5395279343561,59.33496240823219,1064
2,0,0,129.802885109728,95.48812068417058,322
2,1,0,156.1869450964543,93.17242129114,423
2,2,0,177.0239244377854,95.50462605912949,496
2,3,0,207.3395075456292,128.5784026462741,584
2,4,0,216.9977642706368,111.8890909557975,647
2,5,0,243.48805653793,140.2408423673906,743
2,6,0,240.2370740627201,115.2857059447036,786
2,7,0,274.1226909600294,128.1181182564557,894
2,8,0,266.3373383065895,118.1360334462845,924
2,9,0,297.9798302462226,107.7283153978499,1119
2,10,0,320.2829443157775,181.1251301663588,1201
2,11,0,327.8693382850461,115.6446238913028,1293
2,12,0,352.2232794245697,148.8111944411465,1384
2,13,0,338.1331885698779,117.4639844748266,1383
2,14,0,330.7292076616416,89.24417739258739,1488
2,15,0,328.7421868537232,123.0150971817497,1455
2,16,0,322.7130481674178,90.62762910217057,1481
2,17,0,294.2962029684099,97.0711655901252,1354
2,18,0,258.4979350656442,79.63360540117129,1239
2,19,0,240.1571744634786,78.61353756206263,1185
3,0,0,159.7838089789262,173.6528426702915,422
3,1,0,176.4813400896555,108.2004765526056,450
3,2,0,196.0303844247709,104.5820562697746,540
3,3,0,213.2015846464776,111.6091774517717,618
3,4,0,236.8933992252003,110.066002004964,723
3,5,0,263.9365124584984,138.6315051714414,823
3,6,0,278.5429114687444,228.348485697994,871
3,7,0,311.2293769636283,148.8533987059623,1000
3,8,0,307.0561850832447,128.8421152367013,1074
3,9,0,334.8928315220193,133.6642037307296,1225
3,10,0,331.5071033354728,123.1449883122528,1272
3,11,0,350.8272876960644,123.031694301047,1405
3,12,0,350.8188380301315,109.361270132269,1462
3,13,0,343.1153340515847,104.2962828084197,1474
3,14,0,356.3030204448837,106.4127436031404,1551
3,15,0,364.0246424438641,100.3115856007218,1642
3,16,0,334.6904610714908,90.61423911948236,1558
3,17,0,311.9215248616085,87.66498923031726,1491
3,18,0,280.5678409113125,81.91216019344085,1348
3,19,0,256.2890324475495,78.02247118287296,1233
4,0,0,169.1818475342131,109.903174321427,428
4,1,0,170.9402053019421,98.6904707966106,459
4,2,0,193.2606347673136,117.2640357634572,537
4,3,0,198.7140864949984,89.68004430912198,624
4,4,0,234.8574641724155,112.7643163716342,719
4,5,0,264.582565401244,121.7427387765992,837
4,6,0,302.822205724314,132.4315640240594,980
4,7,0,312.5490085440223,144.3435134513485,1042
