# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.94579517387432,8.679272549677002,932
0,1,0,101.6861377650765,10.83018248886623,1147
0,2,0,141.8176838385289,472.7617069445106,1310
0,3,0,128.8126010006946,32.33511733328324,1411
0,4,0,134.5540607682383,39.77101445012644,1474
0,5,0,129.2816058999145,13.7861071258235,1465
0,6,0,141.3960131962454,15.14920944924023,1592
0,7,0,131.4305231511108,16.97349514752154,1485
0,8,0,148.1503551891824,256.7080816410205,1515
0,9,0,130.32741722074,13.08460177268889,1515
0,10,0,126.487410140229,12.77195063415705,1471
0,11,0,133.0253113162926,13.93976236963544,1511
0,12,0,129.8237292233455,12.98835455591758,1507
0,13,0,134.8628691230034,14.62994579122522,1514
0,14,0,140.2922249410961,157.456810858151,1493
0,15,0,128.0882867416319,12.74750295603619,1502
0,16,0,120.1406108621041,11.69431217565227,1416
0,17,0,127.5566664716451,21.64925610551648,1433
0,18,0,113.4783276125499,11.6547689773875,1317
0,19,0,82.2266816017902,8.168381160066906,956
1,0,0,105.6540004758596,11.30314084105215,1186
1,1,0,139.1922799179607,14.40725512450079,1586
1,2,0,154.3325110187217,15.80424414246895,1778
1,3,0,168.5831508097475,18.77702970527633,1917
1,4,0,167.5983829165421,17.42356696362018,1899
1,5,0,171.6360312668065,18.66830491595264,1928
1,6,0,173.6285322819145,35.84050989757133,1941
1,7,0,171.8112285006634,18.35617223674652,1934
1,8,0,178.5040724918066,72.87663692172698,1965
1,9,0,173.2741816688333,17.8917005217356,1984
1,10,0,171.1096168723724,18.49825687588602,1959
1,11,0,174.0235992267493,26.7994633817542,1971
1,12,0,170.0592639450884,17.6908943194672,1953
1,13,0,174.4912632048306,21.47253267126455,2001
1,14,0,171.7510105824857,17.47074532972442,1992
1,15,0,171.1040287173477,16.90318466278908,2010
1,16,0,170.4484542821738,17.66125674149191,1964
1,17,0,172.6487197259087,18.0364265236663,1977
1,18,0,142.4495092390462,14.31855648543251,1668
1,19,0,109.8046596652585,13.6463735845671,1260
2,0,0,156.0278068377899,1326.069167543062,1344
2,1,0,146.1172296265225,14.79579045160815,1679
2,2,0,177.0119825924901,18.46913093095336,2033
2,3,0,190.5768055392821,19.13249117376428,2192
2,4,0,192.4496046968537,19.87271195096075,2189
2,5,0,193.1186333234597,19.22595775020277,2239
