# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.93351880731387,8.695752426189632,686
0,1,0,88.150037921253,10.50176635861084,844
0,2,0,109.0009314422943,13.5695390601458,1021
0,3,0,127.0080665568802,16.21427112035265,1183
0,4,0,130.4232592552793,15.8633310200462,1245
0,5,0,145.1320939022639,18.13627253954445,1367
0,6,0,145.1518267674199,17.75595149656374,1388
0,7,0,141.365920785461,16.98889249194474,1358
0,8,0,140.9280855288153,17.15513977083792,1359
0,9,0,142.1630540790441,17.2397726885782,1363
0,10,0,140.7279949762476,16.07863602141336,1416
0,11,0,140.8955541537316,16.54338858807554,1392
0,12,0,147.4600463402097,17.9020825365869,1446
0,13,0,140.063434783981,16.14756406240085,1394
0,14,0,155.801556679764,86.04354729755963,1463
0,15,0,134.7862244059958,15.2285976914797,1363
0,16,0,150.2433953874876,46.94245193183275,1461
0,17,0,130.5083018615859,14.97159377859098,1317
0,18,0,121.6341343982592,51.54550632684428,1168
0,19,0,89.11736255787632,10.01164899974097,918
1,0,0,96.60191731349111,11.83269847755124,921
1,1,0,136.0277797465006,180.9390908201974,1129
1,2,0,136.5876624475494,16.88034177279626,1280
1,3,0,152.7201243197895,82.71478366035339,1390
1,4,0,160.1063408352845,19.7367262570481,1510
1,5,0,180.1547653795287,22.13241786305315,1700
1,6,0,175.2584509599063,25.47414322894932,1686
1,7,0,177.1407496221766,21.23792257059522,1711
1,8,0,176.0941480769001,21.68912104634655,1686
1,9,0,189.8120034978723,251.2051500599011,1709
1,10,0,180.3031151310653,20.95704863539621,1770
1,11,0,188.0871893655236,32.12579814926589,1818
1,12,0,179.161095512019,21.71456397407707,1747
1,13,0,175.8281702094775,19.93657407247709,1783
1,14,0,172.8191965756181,19.34408670697644,1763
1,15,0,195.5516552123499,137.1983911492079,1831
1,16,0,188.0434215466411,146.5590263282516,1747
1,17,0,169.2669752563371,19.53776313656774,1711
1,18,0,148.5872733309791,17.42824634253538,1481
1,19,0,114.9812784238376,13.40597848066527,1161
2,0,0,120.7589102561302,132.7374924994195,1038
2,1,0,140.5752307248283,26.43999311636429,1304
2,2,0,162.5991495774004,20.45343106853203,1514
2,3,0,166.6458313525605,20.17188418539633,1608
2,4,0,190.7587066681669,32.44228034801861,1775
2,5,0,195.0654722086963,24.23732662182167,1847
2,6,0,194.691498640028,22.97082083714172,1886
2,7,0,199.1441210665532,23.62207209542752,1933
2,8,0,235.1990856969971,572.0960163450711,2044
