# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.42845656066548,12.33286987593051,609
0,1,0,103.9761909917207,15.63121287319539,776
0,2,0,116.2328440499892,17.02753883407462,884
0,3,0,123.3859169676629,18.39594210841985,920
0,4,0,133.3494301701749,19.74448577219329,1015
0,5,0,143.537156234872,20.67003344909447,1108
0,6,0,159.6854806823143,51.11959164956706,1187
0,7,0,152.0960772519096,22.33841877166754,1168
0,8,0,158.42223758955,22.71227608599632,1241
0,9,0,165.4183519263483,45.9684165051297,1259
0,10,0,158.7340395475166,22.91607246855333,1253
0,11,0,156.8561664735954,22.06306485394491,1256
0,12,0,158.0838378140402,22.57260173257596,1255
0,13,0,163.1928227688903,22.7794902444087,1323
0,14,0,165.894193053521,23.66576982848282,1329
0,15,0,156.0819188760273,21.84192209417072,1274
0,16,0,141.185698403083,19.57713832859778,1165
0,17,0,130.2957260946002,17.73832435633366,1096
0,18,0,119.0705944196086,16.05628632346953,996
0,19,0,98.29207914155941,13.15561844611144,843
1,0,0,99.3434620446113,15.25616247915057,731
1,1,0,117.8586654227067,17.67070118945297,885
1,2,0,136.3705736392371,20.58196620870453,1042
1,3,0,157.6436759892343,114.3214096536826,1109
1,4,0,168.5466149369728,38.43520251579753,1233
1,5,0,171.8845608604257,25.78119337300534,1293
1,6,0,189.9887535284324,141.0640875465591,1380
1,7,0,181.9672756109721,26.12784083582094,1413
1,8,0,192.2095161588782,28.1825852567776,1494
1,9,0,195.7720687091888,37.33013652389632,1521
1,10,0,193.9623311855906,28.54909185755976,1506
1,11,0,193.9535625616476,27.29043942624579,1545
1,12,0,188.7223638199426,35.13574800466555,1470
1,13,0,189.0339088665224,25.90803087576129,1559
1,14,0,191.2341608129205,26.75136723791244,1546
1,15,0,182.649875524982,25.53552555924168,1488
1,16,0,181.3200775522935,25.44603756385365,1483
1,17,0,165.1662951852601,22.29200594759339,1368
1,18,0,148.8844629498047,55.20927070271126,1194
1,19,0,121.8212710111892,17.19798034403903,1002
2,0,0,117.2457381794926,17.98108176988652,860
2,1,0,138.8944543558096,20.83233367770876,1036
2,2,0,152.8116781973526,23.07543944316645,1141
2,3,0,175.4028888827609,26.12775001379839,1323
2,4,0,192.8453338877262,29.01225430764388,1451
2,5,0,242.1420292840978,1634.307477830335,1488
2,6,0,212.8416708309544,34.43887688785896,1606
2,7,0,215.0707417348845,30.90796317044348,1653
2,8,0,211.4377612121308,29.71946815418357,1662
2,9,0,251.9778639971707,1026.692284984603,1732
2,10,0,223.055683318036,34.90488985740158,1732
2,11,0,253.2769562068645,393.2132865812295,1787
2,12,0,227.5174464366336,32.03493993860705,1819
2,13,0,217.085191655623,30.07944986336317,1764
2,14,0,210.667505903482,29.83622553268312,1708
2,15,0,225.7747985123826,116.7922678019503,1774
2,16,0,199.0971713404362,27.12418298057103,1644
2,17,0,186.9581862915726,26.0489518321727,1535
2,18,0,163.5478721092927,22.11603188783588,1362
2,19,0,138.7672232372479,19.41702390049283,1150
3,0,0,128.3599769881508,38.54938556565753,915
3,1,0,153.5523449529438,23.14589374916262,1134
3,2,0,200.4706533190165,468.698037176321,1323
3,3,0,200.4550537616043,35.28016328276938,1476
3,4,0,219.1075773446596,32.99493767746706,1648
3,5,0,232.1834428937629,287.0211900550227,1644
3,6,0,224.180640605385,33.45238371656422,1698
3,7,0,234.1755211464628,35.33700301497395,1772
3,8,0,251.2420360994071,112.0778498341952,1842
3,9,0,249.5637972577203,36.95115346326868,1933
3,10,0,238.6742697760009,71.36575689803989,1848
3,11,0,248.5074068346923,36.51295537261088,1943
3,12,0,249.1276852790608,36.1463728629878,1967
3,13,0,250.875652603516,34.91974317071791,2024
3,14,0,238.7004953914403,32.63381114527283,1957
3,15,0,232.8473315790657,32.13487720357195,1901
3,16,0,242.4989193194245,401.0424618338187,1825
3,17,0,197.4545382793938,31.33113452826943,1600
3,18,0,202.1863439454756,206.7074338201734,1551
3,19,0,145.6859586125051,19.90482592369593,1218
4,0,0,147.4616250713893,22.46206351529563,1092
4,1,0,163.770317190072,24.49543344078532,1222
4,2,0,184.9829042018339,28.0241982012886,1370
4,3,0,203.6196217004562,31.03995403933558,1501
4,4,0,233.4598392980747,35.17009989578752,1739
4,5,0,238.6268151797446,35.86346939174826,1789
4,6,0,243.7008185822734,36.0743858188419,1852
4,7,0,256.4420506959188,37.80750063429578,1950
4,8,0,261.6360332474814,47.51383500712517,2000
4,9,0,281.8848991091694,387.5195645291573,2017
4,10,0,260.4788968447136,38.21368331402418,2036
4,11,0,258.5067667850045,36.06800353077815,2075
4,12,0,260.0206175317306,39.74058214256863,2046
4,13,0,266.2641233029691,40.1040091906529,2112
4,14,0,257.1965272461191,38.05390843464818,2053
4,15,0,253.7392070241631,35.26852537671247,2063
4,16,0,245.7559464893049,34.66580979758221,2014
4,17,0,218.110324002929,30.59888388802097,1788
4,18,0,196.8078773358415,28.21829714955427,1593
4,19,0,156.2243008011388,21.46245541484965,1292
5,0,0,148.3623818825523,21.98807429973714,1118
5,1,0,172.321180725153,26.30468222542361,1261
5,2,0,201.1170821245011,32.15752316768972,1480
5,3,0,231.2213446311623,61.76208884905827,1669
5,4,0,246.0908214582293,211.2375922329152,1746
5,5,0,239.169593533831,35.48417206631012,1814
5,6,0,267.7150705968272,46.61370226692092,2000
5,7,0,268.2732737135267,39.62367227177793,2050
5,8,0,273.2768435651909,40.21714395191083,2097
5,9,0,275.4542874089877,40.73942903094384,2124
5,10,0,274.2618566888135,38.9815259187616,2175
5,11,0,283.3536238645363,90.98915459745696,2174
5,12,0,273.978596500988,38.99837694304603,2174
5,13,0,272.2606474097555,68.7061505933967,2158
5,14,0,284.3870527953825,276.8544260429124,2157
5,15,0,270.8402664578975,38.48086441692367,2177
5,16,0,243.754119951835,40.04329697714073,1974
5,17,0,225.9109546534542,31.63868382368718,1843
5,18,0,225.3082350769194,493.4023013589492,1602
5,19,0,179.228404560245,260.7034528347685,1374
6,0,0,152.9668931825256,23.57483771298107,1124
6,1,0,179.0281415586169,26.57857062890681,1341
6,2,0,193.8034377017774,28.55271317288666,1454
6,3,0,222.2800216783471,33.40735621455062,1651
6,4,0,238.9872602831005,35.29819720107746,1823
6,5,0,270.1929746777193,71.47046576189425,1997
6,6,0,268.1369681529945,38.78565050951758,2050
6,7,0,266.4298924724259,39.15051469549649,2042
6,8,0,276.358856490558,41.13733075879968,2110
6,9,0,305.060962517005,218.672685751392,2257
6,10,0,282.6271783212184,40.21163516511231,2231
6,11,0,276.1746004047366,39.1294086020322,2206
6,12,0,296.701347639465,89.78413331397483,2308
6,13,0,283.9926651802527,47.31442739527515,2238
6,14,0,282.4000179820531,38.89747361764447,2310
6,15,0,276.9918095392462,176.3872763376395,2152
6,16,0,263.4789357305834,95.35744514649753,2073
6,17,0,235.5175424985323,32.88663278867958,1937
6,18,0,224.5996265465294,201.5692739762537,1679
6,19,0,164.0304769847366,22.26930972670527,1382
7,0,0,150.9828601619246,22.79479918092851,1125
7,1,0,181.4683379329168,28.12205204112507,1331
7,2,0,207.980683527507,31.43703462317141,1549
7,3,0,247.4529796298477,142.5369116179781,1757
7,4,0,270.3646710815829,150.2966265707003,1900
7,5,0,261.6601666383273,39.14432126187682,1962
7,6,0,266.1213856613855,39.7332332421976,2024
7,7,0,284.564780733513,41.91035727045301,2167
7,8,0,294.7217643589454,55.87887263983654,2241
7,9,0,282.2787290935523,40.56103948662771,2221
7,10,0,293.3934904870566,56.98036870687878,2230
7,11,0,292.6434081587166,66.4901097752828,2278
7,12,0,313.6220087809061,343.1351650436191,2340
7,13,0,291.0857410815358,42.87838459416682,2298
7,14,0,280.3123669895814,40.81408429663585,2225
7,15,0,265.5521736665117,38.04168249867968,2154
7,16,0,255.0153580999847,46.52130293786953,2086
7,17,0,228.7009363057747,30.91310717919065,1911
7,18,0,207.8898651320283,28.6301302645852,1724
7,19,0,174.8697001907068,24.00979010905606,1455
8,0,0,154.283606095684,23.45999100992314,1135
8,1,0,192.8810776904357,29.55051015136407,1411
8,2,0,197.9977229069805,29.47146859970134,1480
8,3,0,226.5190885043333,34.02402224025433,1685
8,4,0,255.0030468574181,37.50995816214306,1927
8,5,0,253.8596764060648,38.06430741384824,1922
8,6,0,262.2829283389184,38.62853179688733,2000
8,7,0,294.6986495602958,119.9476997882813,2146
8,8,0,289.5017561216731,42.53627544209082,2241
8,9,0,278.2989345651489,41.84267241989182,2157
8,10,0,313.8762647823671,584.0278665342496,2280
8,11,0,294.4110086596901,52.33339346429646,2296
8,12,0,282.5845068655968,39.91424995572554,2273
8,13,0,279.9514852366561,40.28244885004165,2229
8,14,0,275.1889874523654,38.8685055678313,2215
8,15,0,264.8816352329278,37.39367929180514,2148
8,16,0,265.8038377029122,115.5881556338981,2103
8,17,0,243.3145449289677,33.79317048245757,2002
8,18,0,196.6896028416276,26.364806681752,1646
8,19,0,172.2869630403159,24.75105266543138,1395
9,0,0,159.8652660541578,23.99710172128615,1194
9,1,0,197.0686352892101,163.7302116890645,1377
9,2,0,211.5149532912686,136.1485983851712,1483
9,3,0,261.9445569372276,657.8329094424239,1790
9,4,0,265.2163844736227,39.86512831916325,1977
9,5,0,265.3149231136587,39.66961135407981,1999
9,6,0,268.0581500990605,46.08411854711568,2024
9,7,0,282.4247545183717,141.9867586546189,2078
9,8,0,287.5610447474559,112.2480985777106,2175
9,9,0,291.0127977969228,43.95406122933283,2234
9,10,0,285.5399077436324,41.27392036348395,2228
9,11,0,288.4307506945003,40.22019563876049,2291
9,12,0,289.0884351022022,40.91321655453888,2298
9,13,0,278.5230082160259,38.50380579122078,2265
9,14,0,289.6800677182917,380.3703864691425,2172
9,15,0,283.132519913083,72.31755245905401,2268
9,16,0,256.4320021343222,35.94288990454817,2099
9,17,0,250.0720717149061,229.3694138204015,1923
9,18,0,207.1322879895634,44.41731511481114,1668
9,19,0,170.2384324386855,63.04896563822182,1346
10,0,0,155.4363469877293,23.78282546727815,1139
10,1,0,189.2058987318182,29.5471657640346,1375
10,2,0,211.1091948498827,31.87097461603478,1556
10,3,0,222.5404452685226,35.37748150611782,1653
10,4,0,255.9144969976458,38.12353690631898,1932
10,5,0,256.4228179022321,37.82384165148473,1949
10,6,0,272.0161799238955,61.10353694328384,2037
10,7,0,274.0927463378709,43.97818808529689,2059
10,8,0,282.6402573199131,40.61740653342543,2202
10,9,0,296.3916013116273,43.21339375733975,2295
10,10,0,301.3360085310563,67.07096994990881,2286
10,11,0,287.5936597611329,64.8167818002603,2218
10,12,0,274.8760053257446,38.61033517769116,2182
10,13,0,281.1133378161065,39.32499409147724,2295
10,14,0,272.4454941677669,39.13890561896238,2190
10,15,0,276.6401947731549,39.15144184501139,2257
10,16,0,251.8148478501648,34.9394073463506,2061
10,17,0,247.9242161343612,145.1718689403452,1959
10,18,0,215.7776208235237,118.1701932093796,1736
10,19,0,177.1012204781579,25.05713125329509,1440
11,0,0,155.1312680524324,23.94835307709333,1138
11,1,0,184.2004590260385,31.60207008709069,1345
11,2,0,226.9810005001177,76.41181432388939,1629
11,3,0,239.1741353919243,37.56151001558976,1756
11,4,0,272.2392377948107,461.8195413133021,1827
11,5,0,270.1659679959354,46.62180398250849,2015
11,6,0,272.6518378461531,67.93048835799797,2034
11,7,0,275.3520068323323,40.54486430494944,2103
11,8,0,287.3204095507874,43.11660597621486,2198
11,9,0,287.6323888978769,41.36127861211267,2250
11,10,0,283.2329468505402,40.30344348991268,2245
11,11,0,287.8969481381806,40.90323963576866,2297
11,12,0,290.119130579908,41.16143134414724,2322
11,13,0,291.8073547357308,89.28011768935498,2281
11,14,0,280.6514539814372,59.83584845745251,2232
11,15,0,277.3689840437595,38.75686736137965,2254
11,16,0,245.8411399853335,34.07237495955388,2023
11,17,0,233.9383263228415,54.51401420618802,1887
11,18,0,206.4834433699678,28.32573421472626,1712
11,19,0,170.258815226072,22.74918107637724,1443
12,0,0,150.9934723470453,23.30366344805064,1101
12,1,0,177.4226598881891,26.42545389875471,1321
12,2,0,213.9000662739787,32.35793853907346,1586
12,3,0,223.5177421388233,33.12860902495252,1685
12,4,0,237.3945423840823,35.04679710967194,1788
12,5,0,263.7807923625177,60.4223471290746,1959
12,6,0,277.6445546610913,41.29904208771264,2102
12,7,0,283.6841678935381,41.67633126905879,2162
12,8,0,277.2217856108538,41.42625582442968,2108
12,9,0,275.6661503873156,40.65602129046101,2136
12,10,0,288.3708876612525,86.02164973075523,2199
12,11,0,286.4021889323384,89.23523336301658,2200
12,12,0,284.8567410552728,42.34037617326006,2268
12,13,0,282.5870018100609,39.98028139007832,2281
12,14,0,305.3170807038957,886.2537664098609,2220
12,15,0,255.975482275835,35.88336860530371,2086
12,16,0,259.6048734578609,36.3493586806838,2103
12,17,0,234.928735675671,32.88209541864001,1920
12,18,0,204.1791071737883,27.95952046573163,1694
12,19,0,167.0787856834181,22.55833583508685,1403
13,0,0,138.7821625166128,20.88087231852947,1036
13,1,0,180.8863858823383,27.20016077791835,1342
13,2,0,197.1690111129451,37.17408327771921,1469
13,3,0,230.439234375081,35.01440973074785,1716
13,4,0,232.2118902550471,35.73085652942177,1757
13,5,0,253.5906184116015,37.09253884459515,1939
13,6,0,264.0011443850835,38.56257061276341,2011
13,7,0,279.5616864497824,139.4135488128435,2052
13,8,0,282.8856034653419,50.8378515858402,2130
13,9,0,286.1706814605207,43.06525823211625,2221
13,10,0,279.8296575587,38.96442404516802,2239
13,11,0,289.4451637626635,43.17280821375773,2234
13,12,0,279.321111338919,40.19854855461249,2213
13,13,0,282.3645357179721,39.96015054869722,2263
13,14,0,263.3836199348003,36.84261932322721,2128
13,15,0,267.5735203055295,58.82440612619288,2141
13,16,0,253.9170105225605,54.64097921601437,2049
13,17,0,229.1231851843223,32.01643092993902,1883
13,18,0,199.193734101504,27.48068471720088,1647
13,19,0,183.1076882049856,98.88821145723469,1440
14,0,0,149.2173126523498,22.31185173283908,1113
14,1,0,167.3969112452729,25.63957002163367,1235
14,2,0,211.0925174799997,33.20141589212567,1549
14,3,0,218.7419668720049,32.82871845915832,1641
14,4,0,238.1992923285821,35.8249811862536,1784
14,5,0,251.7796212372552,37.39997913768075,1907
14,6,0,243.978158530387,36.06621914578544,1864
14,7,0,261.3090100545919,38.26251644430723,2000
14,8,0,257.9795640385095,38.2383544305516,1977
14,9,0,269.3323262575555,40.86865732001168,2061
14,10,0,288.1827985752282,146.7284648530953,2154
14,11,0,271.9497575955223,38.04915995117062,2186
14,12,0,269.8816369725894,37.67389022313261,2174
14,13,0,296.1695200820009,524.0097329852362,2195
14,14,0,270.4997889537999,37.91802018801414,2190
14,15,0,265.508958985891,228.9271034115927,2047
14,16,0,241.8767049594045,32.96159831198581,2007
14,17,0,237.5984125893938,241.0275294491527,1830
14,18,0,193.2996240112071,26.49419133276963,1599
14,19,0,173.1315786505096,25.96162165124641,1425
15,0,0,134.339643394677,19.87159072959425,1012
15,1,0,161.8143525778929,24.46235699355075,1192
15,2,0,182.8198745784787,27.34214299535796,1377
15,3,0,205.8037230099753,31.29612193172861,1522
15,4,0,234.6975788824623,36.0674194201253,1735
15,5,0,231.6807910554023,39.40484978373969,1747
15,6,0,249.6459453279284,37.65985253154261,1875
15,7,0,267.1448557720537,139.2756770893802,1973
15,8,0,253.7343332613088,56.66018963654743,1912
15,9,0,252.9269706583922,36.11009534101566,1991
15,10,0,260.7378799848873,38.85947401316555,2026
15,11,0,261.2751856121452,37.15111756514711,2076
15,12,0,256.858569111423,37.01911991061002,2067
15,13,0,262.2937142401881,37.38206836374987,2107
15,14,0,273.9681543393679,383.1504200783535,2058
15,15,0,248.7823183527212,34.93922376212266,2022
15,16,0,233.600346142866,32.26030184827115,1921
15,17,0,224.063739031577,31.33156881291441,1841
15,18,0,191.1982500956023,28.35203975536228,1555
15,19,0,165.7835122516799,60.85459603631638,1337
16,0,0,126.238443071271,19.423950012673,925
16,1,0,143.349631249752,26.76610643816668,1044
16,2,0,175.7046627477532,27.14512602700238,1287
16,3,0,205.4703423631526,162.6004458611353,1410
16,4,0,213.8377524217523,31.7561105482664,1603
16,5,0,231.6827661218085,35.37268228574865,1729
16,6,0,238.9017775940399,35.03435966735463,1810
16,7,0,229.4633264461858,33.46176152956047,1768
16,8,0,229.0086923427965,33.67159965674604,1773
16,9,0,235.6407831846317,35.0399513687833,1812
16,10,0,249.1473203587629,44.65994083614366,1939
16,11,0,239.6557573061996,34.28740017791132,1904
16,12,0,261.9177666967827,213.3540208905407,1982
16,13,0,240.2591015039897,33.61485354637934,1938
16,14,0,241.7495436287565,41.38114633201679,1943
16,15,0,237.0188726975535,79.02787852595021,1862
16,16,0,231.9621498443549,205.4026722318697,1806
16,17,0,204.195637365521,48.6039322100825,1653
16,18,0,176.6632614005853,24.89058539069491,1427
16,19,0,151.1234882664033,20.94575200533359,1250
17,0,0,117.0036190195935,17.01432964273452,896
17,1,0,140.7046732915898,28.96314452838341,1024
17,2,0,163.8374571873385,31.43427383854917,1206
17,3,0,180.0349105489645,26.78159133902692,1348
17,4,0,191.8169625441809,28.64212833757088,1444
17,5,0,199.3831800059038,30.27347505091067,1493
17,6,0,214.2264964879529,192.689384308428,1515
17,7,0,202.704261401638,32.32850900524668,1560
17,8,0,214.5027655387063,30.34833724363349,1684
17,9,0,217.2116553210248,31.3470719546967,1709
17,10,0,217.1088857434212,53.08470726045051,1669
17,11,0,215.8785201113934,30.81261992681369,1716
17,12,0,222.637842205631,31.15787502604331,1783
17,13,0,214.8569253368775,30.22947085121534,1733
17,14,0,217.7281347108583,31.2347600837598,1748
17,15,0,210.9344625902919,29.50205574122338,1711
17,16,0,201.6405683817949,27.60256533316536,1659
17,17,0,201.9920977215642,50.55238883287006,1597
17,18,0,164.156307849943,29.41209188619368,1318
17,19,0,128.3253202970177,17.16306351305273,1077
18,0,0,98.84359223226473,15.14878225434969,729
18,1,0,112.0308680147824,16.66076320410985,840
18,2,0,143.7756747117245,29.50409799948252,1058
18,3,0,163.159778613569,40.0732562239355,1177
18,4,0,167.2844332453989,25.27945671262887,1245
18,5,0,176.9871259873592,26.25465327341431,1349
18,6,0,192.7386466901049,67.90785235220756,1401
18,7,0,189.5233090987493,27.07538204679322,1465
18,8,0,193.7547929760376,30.93627228515026,1497
18,9,0,187.3061838911075,27.05697676583517,1471
18,10,0,194.4718757623105,28.74891964852338,1525
18,11,0,199.9179542483857,29.12691874421965,1565
18,12,0,195.6493031745684,28.02498572587625,1563
18,13,0,190.614582741789,26.82699468586409,1542
18,14,0,187.8844463343194,27.2337669131334,1512
18,15,0,199.2591625835752,27.77587056461127,1611
18,16,0,180.2097963685421,25.01493459761059,1481
18,17,0,162.6495160890285,21.93621872870154,1360
18,18,0,131.8020178034837,17.9691621391441,1096
18,19,0,117.4060597615961,15.98186701354219,974
