# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.1213621286869,10.64644923511928,912
0,1,0,117.3482046218944,51.58345165619847,1145
0,2,0,134.7694748720018,36.23032979683927,1330
0,3,0,139.4131732573609,15.24292389434574,1448
0,4,0,147.1759421289704,17.02730454681461,1514
0,5,0,144.7187312085454,16.02750722787547,1503
0,6,0,147.0275637252285,16.06588169171421,1546
0,7,0,144.4198556326216,16.30173380644405,1493
0,8,0,152.6159447937099,33.60536981820857,1520
0,9,0,146.4068211189089,16.56012515324752,1515
0,10,0,152.8939944976527,17.29423436264968,1590
0,11,0,155.616345039768,123.3120694752461,1508
0,12,0,156.056395239779,18.02812573760038,1614
0,13,0,147.6375449978502,17.3605744054167,1532
0,14,0,152.5409895542469,17.9983768939959,1569
0,15,0,147.3570210315967,16.55373372853522,1549
0,16,0,153.0001203459681,17.5536633158039,1592
0,17,0,141.7824449972028,16.52464316889922,1489
0,18,0,138.4628059195092,15.55629204775279,1447
0,19,0,106.980087820017,12.05829545261292,1102
1,0,0,119.3477252263559,13.32909349099987,1235
1,1,0,144.0626644303389,16.44065631041217,1488
1,2,0,176.4857757325838,34.65792531782815,1752
1,3,0,182.4853158904963,24.19701494138975,1830
1,4,0,179.1815899412772,19.97456717835847,1867
1,5,0,195.7646726498296,65.5199910082345,1954
1,6,0,192.9579355836061,22.36364225817409,1964
1,7,0,193.658848291231,26.70943583629704,1984
1,8,0,196.1914108702315,21.82481280205702,2035
1,9,0,198.7103243091728,21.70556450224191,2089
1,10,0,207.3525099656776,143.0379335681907,2044
1,11,0,190.9195792275702,24.29742259064712,1995
1,12,0,197.538841244826,33.84824973991666,2056
1,13,0,195.1969633696719,21.82252965875084,2031
1,14,0,200.8988793354578,21.92921509667314,2102
1,15,0,206.8074418700053,22.69503906730448,2172
1,16,0,201.2098140455781,22.87389335145722,2085
1,17,0,200.3833979682302,22.74707865714803,2068
1,18,0,191.2026553775824,21.15202884850643,2007
1,19,0,138.9219422781493,15.34025364878194,1462
2,0,0,141.662502012137,45.1480333675457,1382
2,1,0,170.971117591744,19.03912317882099,1767
2,2,0,192.8621072674271,22.19139289481003,1975
2,3,0,210.0866693781637,23.9933031029241,2139
2,4,0,207.7680755205296,23.64385595830122,2122
2,5,0,227.8266799047313,25.95495952463203,2342
2,6,0,228.7891634232984,121.3905674040442,2271
2,7,0,227.4870254024082,26.62768276059754,2309
2,8,0,223.5431343861421,24.73964053917013,2332
2,9,0,223.2827219143036,25.04057769233479,2308
2,10,0,233.852351409114,31.83128767092737,2390
2,11,0,222.7706363508492,25.31339555010566,2315
2,12,0,220.9857772089836,29.46540256070757,2274
2,13,0,219.4869182093639,24.69830972748443,2281
2,14,0,229.852027434063,25.93385934178952,2384
2,15,0,239.6601092926968,26.91180688837304,2493
2,16,0,221.2138949520345,24.00363936399814,2348
2,17,0,232.367967164187,42.13932706961369,2378
2,18,0,206.3639408568801,45.10863852438695,2097
