# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.51304752861778,8.689795564343298,759
0,1,0,91.41289892227074,10.49954342658215,922
0,2,0,107.5483401224085,12.69387597782529,1080
0,3,0,116.621039055453,13.40429040919487,1185
0,4,0,129.882676358764,14.80052361851559,1320
0,5,0,135.1444637248778,15.49971763691186,1365
0,6,0,137.2112035793539,15.33580146996515,1419
0,7,0,139.5549746813946,17.02291799930422,1417
0,8,0,129.5284284640263,14.76639270037495,1320
0,9,0,135.652886457986,15.86407746071565,1421
0,10,0,140.4332948481157,16.33900952475596,1440
0,11,0,143.1463653826159,70.2554985679505,1444
0,12,0,139.9564852629915,16.27031639401886,1467
0,13,0,139.7876996525225,15.42757605130138,1471
0,14,0,137.6229166837696,18.29335613671856,1445
0,15,0,134.956938518973,14.87044224130525,1444
0,16,0,137.538632760499,15.15598044052728,1471
0,17,0,135.6695943037136,15.32179245540315,1438
0,18,0,120.8355265890034,13.19415221050065,1291
0,19,0,94.53780033106082,9.846282250111946,1041
1,0,0,89.107623799487,10.49245961914622,888
1,1,0,112.6529052380826,13.13324651337377,1142
1,2,0,139.2417550316266,16.3341724632808,1393
1,3,0,147.4698656084559,16.90853046127393,1487
1,4,0,160.655612673894,19.53662745547413,1609
1,5,0,180.3036118150381,32.1397776159772,1767
1,6,0,170.6942955394433,28.53069861419354,1720
1,7,0,168.8873010944804,19.08855525966588,1731
1,8,0,168.876001267022,18.09356785115915,1788
1,9,0,184.5021166865314,45.97918832349674,1897
1,10,0,174.9562817939027,20.09895348495838,1805
1,11,0,174.1624849876084,19.56150690690815,1805
1,12,0,172.5400781211685,18.73956743175796,1824
1,13,0,178.3123637519184,29.20889994295354,1845
1,14,0,174.4119173928815,18.81823777319455,1863
1,15,0,204.1302193937762,387.5325713277207,1933
1,16,0,177.4959878187994,19.39356282063018,1908
1,17,0,174.3823309301404,19.29123272242449,1851
1,18,0,163.6852312636622,55.66225184906592,1673
1,19,0,120.3465505977809,13.26008310523124,1287
2,0,0,109.0462487526052,13.08266108870711,1090
2,1,0,141.2622229010873,16.42961208981846,1412
2,2,0,162.0831167394763,18.69610753158618,1631
2,3,0,189.1192242007753,92.96910822610839,1825
2,4,0,201.4693626895445,221.5961608227593,1873
2,5,0,217.4387048532752,234.3533833808507,1989
2,6,0,207.6526726014918,38.10816556776074,2059
2,7,0,203.8234241698897,23.07798619112829,2105
2,8,0,211.3299630749962,61.46770389793288,2087
2,9,0,205.6733511180578,235.3592642291558,1979
2,10,0,197.5124805228139,22.47445366613799,2046
2,11,0,200.731743077455,27.05130760224343,2049
2,12,0,210.5708002740715,32.8669605588474,2141
2,13,0,227.9180644152104,266.7962914193146,2170
2,14,0,217.7125835389888,61.28616559721761,2211
2,15,0,210.9071467400356,33.07283088443601,2192
2,16,0,215.672605080982,34.32188619103316,2248
2,17,0,204.7543841030791,22.4691833560942,2174
2,18,0,179.4983469764812,19.88839500419996,1914
2,19,0,138.0987240582436,15.01956426952408,1490
3,0,0,128.013876496201,27.92528537184296,1236
3,1,0,147.7997537973485,16.69772172215646,1501
3,2,0,190.6616863398307,128.347817936763,1782
3,3,0,190.3491020935361,22.01596640805723,1908
3,4,0,195.4261508346413,22.15565094617203,1994
3,5,0,203.9826896220614,23.38016775913036,2069
3,6,0,237.5836913782952,217.7959136121469,2215
3,7,0,211.807577424765,23.5337454982509,2189
3,8,0,222.3042296820996,28.05496775707763,2250
3,9,0,211.199962234103,23.51681203838789,2193
3,10,0,220.0626415365833,25.3314793686342,2261
3,11,0,214.3699516736851,23.55046545991368,2263
3,12,0,206.9115666925686,22.88591679481735,2185
3,13,0,220.355317554668,31.44722373662523,2298
3,14,0,223.0601384298563,24.69016668344225,2355
3,15,0,214.5911327694322,23.7591100540992,2279
3,16,0,220.0374989124734,24.67116507260664,2330
3,17,0,209.5406749117089,33.79105329845412,2181
3,18,0,185.1855442272118,19.96254375201744,1985
3,19,0,157.2136460310274,17.66942427096858,1668
4,0,0,125.2113116329711,22.61482130312382,1239
4,1,0,149.0633001505379,16.98646267685444,1511
4,2,0,189.6878709664742,33.1842262891311,1865
4,3,0,210.6784718654987,103.3866167137201,2043
4,4,0,213.4633273719439,25.47061957383663,2124
4,5,0,213.3755806681456,24.40178911248783,2161
4,6,0,229.5891973510496,25.43169307233754,2366
4,7,0,231.2979797656111,27.29591509765142,2316
4,8,0,232.9015025037532,27.32286558767741,2341
4,9,0,229.872049608568,27.63084226549474,2313
4,10,0,215.1439973179343,23.57950657566987,2270
4,11,0,222.8785157920987,25.33549990728362,2309
4,12,0,222.5298460047465,24.68776285916705,2345
4,13,0,234.3567358692175,53.27352239673218,2350
4,14,0,220.7196626872701,23.96371495465595,2352
4,15,0,230.2427905393237,25.55169759265498,2444
4,16,0,220.8343308194345,23.90229454619513,2369
4,17,0,213.3110794539884,24.10735055309497,2273
4,18,0,196.844527776704,39.42418049111455,2066
4,19,0,147.9694426637974,29.31252062195615,1560
5,0,0,121.4030442672273,14.91034385752599,1230
5,1,0,157.7608573360476,18.37881390939448,1566
5,2,0,191.3087521313703,94.21037477270174,1836
5,3,0,212.8160063700337,289.0990364230224,1944
5,4,0,218.1145708529293,24.98378886191963,2215
5,5,0,224.6605388351473,25.42429650695069,2300
5,6,0,225.1274617764646,26.08148333666664,2285
5,7,0,240.5751666468199,160.9982213264981,2353
5,8,0,230.1848806618742,26.20257355325008,2374
5,9,0,239.5394496853681,27.26594554964489,2469
5,10,0,251.0362900544491,507.6015908389373,2398
5,11,0,224.8448386893494,24.61618410546978,2377
5,12,0,229.7236482698914,142.4992928206108,2295
5,13,0,247.2534305389032,390.3494320311926,2380
5,14,0,243.2705902524501,47.78250777904271,2497
5,15,0,247.6541095320411,140.3297101345654,2477
5,16,0,230.6371890058031,42.07253927988354,2388
5,17,0,216.6459929949124,23.52040856394796,2315
5,18,0,195.4969593745486,21.6829183018362,2086
5,19,0,161.1297112294284,55.52591132366138,1668
6,0,0,134.7164189703784,15.44414783826551,1347
6,1,0,160.0448670598568,18.6734643444119,1605
6,2,0,195.2935553974982,127.0082942411798,1868
6,3,0,200.5310030384977,22.81884303798486,2032
6,4,0,217.5525784103873,25.07948203853578,2201
6,5,0,218.8114700478845,24.58627806728824,2239
6,6,0,221.8859129264635,24.93671438997606,2292
6,7,0,230.7892289501475,25.69960647250926,2398
6,8,0,229.0444853146039,25.74859887958895,2359
6,9,0,224.8191810349139,25.22010724186312,2333
6,10,0,226.2109086147993,38.96897398100353,2343
6,11,0,233.526540325017,26.7134138946377,2409
6,12,0,244.6007869672055,202.9094724671753,2416
6,13,0,233.5467489222127,57.09037032177634,2400
6,14,0,235.5596949456461,26.44332652363593,2474
6,15,0,214.8540680487324,22.7659037616993,2325
6,16,0,227.9099217508714,24.80203963653248,2430
6,17,0,215.6633201000345,23.72798034676961,2303
6,18,0,198.4384050520549,22.7969709885218,2097
6,19,0,156.8593114308059,18.08555624100029,1634
7,0,0,128.5306523160205,15.1879389355227,1286
7,1,0,177.3588135092382,255.737468511111,1651
7,2,0,211.3246531985589,397.1049806808394,1944
7,3,0,216.3735721297902,30.18193454083001,2150
7,4,0,241.8310426405742,337.1691258384933,2154
7,5,0,234.1185273690905,33.8563993423192,2338
7,6,0,224.3702803034503,25.4698832501079,2304
7,7,0,230.5384558277118,26.17157007262914,2363
7,8,0,245.6562999800181,785.8973889973091,2258
7,9,0,240.5502071775786,61.47437021076424,2369
7,10,0,229.1295008345828,25.78718544699065,2371
7,11,0,228.7785340646024,46.1585042043678,2354
7,12,0,231.7020999356523,26.22212778308377,2423
7,13,0,227.1409133153281,25.72262180094942,2372
7,14,0,231.2416379983231,73.1729792313868,2408
7,15,0,226.4638864688249,25.34427243200254,2388
7,16,0,230.9643006182474,25.76920397002846,2438
7,17,0,210.8045660437703,22.58445191709289,2277
7,18,0,183.4036266059117,20.00905833741292,1986
7,19,0,143.4001320525045,15.55836182740734,1548
8,0,0,125.6158153153976,14.45062894102528,1263
8,1,0,167.3449649765613,19.7897365483292,1666
8,2,0,192.47857648359,22.87299297005441,1907
8,3,0,216.0216059643813,24.43319440272611,2202
8,4,0,217.8960587225675,24.65348618895268,2209
8,5,0,232.4936511103169,48.61837056450197,2328
8,6,0,228.4735029297533,26.53423134680056,2319
8,7,0,238.9917754023182,154.3870702643643,2302
8,8,0,232.7876888548156,43.98756493224341,2337
8,9,0,227.7135575206667,56.69717441878474,2326
8,10,0,234.4097858258637,26.7328919918699,2431
8,11,0,225.3122238799292,25.3321776668839,2353
8,12,0,233.3912549928339,37.70893753583261,2423
8,13,0,227.3965080745529,25.24128690813287,2401
8,14,0,229.5547190900012,83.71887217680704,2334
8,15,0,225.9288885273579,24.9751168971055,2411
8,16,0,244.7633773973471,110.9513255228883,2455
8,17,0,221.9562158349007,26.73884300619745,2336
8,18,0,198.3800439411563,22.31853212404705,2121
8,19,0,156.5851557252111,17.28408526883792,1664
9,0,0,123.9854860498083,14.52755848121081,1249
9,1,0,166.83068721612,18.65836574091607,1705
9,2,0,187.0424194328205,22.18693870724181,1871
9,3,0,201.6214984966047,22.89925922176104,2058
9,4,0,232.0460981331467,44.90215150303229,2273
9,5,0,245.1332875875224,414.1872644126451,2255
9,6,0,226.8696153447838,25.60511734972923,2332
9,7,0,230.2601586491036,27.68953515861213,2311
9,8,0,233.8256367785786,26.26852549745992,2416
9,9,0,228.6329214738953,25.55069376242148,2384
9,10,0,238.2403137264771,27.47316267212774,2476
9,11,0,240.8762359016389,41.26277809672602,2464
9,12,0,238.1884630878876,26.24827697268884,2494
9,13,0,225.5230334365159,25.31471472476143,2349
9,14,0,235.8816902228075,27.26965643161613,2471
9,15,0,228.8715949131592,25.54324484182698,2405
9,16,0,222.6227417774578,24.61122200071014,2380
9,17,0,228.8545522228305,45.39702629172492,2379
9,18,0,188.6462834462597,20.33730902592296,2041
9,19,0,151.7862297776586,16.52574782103779,1636
10,0,0,130.6879124511401,37.75240548342854,1283
10,1,0,178.8568088013012,222.9492704956606,1640
10,2,0,186.3936065437044,21.21316311440933,1894
10,3,0,210.9872083217391,24.58959182065499,2116
10,4,0,210.0683395576254,23.9502192325951,2147
10,5,0,227.4592845759771,27.03000176791837,2289
10,6,0,229.946432176773,26.90196563780033,2328
10,7,0,221.0763798237305,25.26784865709566,2272
10,8,0,229.6345419643477,26.0592174037923,2372
10,9,0,233.3042366617777,41.8900792259878,2365
10,10,0,234.5612839075459,26.71081468308099,2414
10,11,0,223.8358131163682,32.08960548258905,2337
10,12,0,231.5995616859099,25.82353076828779,2434
10,13,0,226.1938134937319,25.06635687657523,2385
10,14,0,244.1055542508806,698.1142265922865,2347
10,15,0,225.0879087655436,24.84695817331438,2396
10,16,0,225.6978232595839,24.75960293669797,2398
10,17,0,223.268763470591,24.11101603704922,2399
10,18,0,210.9895573815783,187.973866101213,2122
10,19,0,162.0488306737279,61.13094180682815,1658
11,0,0,127.5305207560145,14.68482007269052,1282
11,1,0,162.5169936508763,18.95863323335749,1634
11,2,0,196.0302556956709,22.84898438322215,1977
11,3,0,201.3298438140649,25.02036637117424,1999
11,4,0,216.4385791322428,24.60418963246126,2207
11,5,0,227.2560062557572,29.55013058372105,2292
11,6,0,235.9996396092465,57.37325044949809,2362
11,7,0,232.2198054535359,29.8788713467429,2382
11,8,0,243.95766354059,112.0712250145151,2432
11,9,0,226.3967732174935,26.83836556672624,2323
11,10,0,260.7459560655823,576.4071655081393,2410
11,11,0,219.737838832205,24.25077638554751,2298
11,12,0,236.3017481125385,31.22774635862543,2446
11,13,0,221.050851617864,23.61926723931196,2375
