# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.19619817005974,8.541510846375475,905
0,1,0,96.61388921821117,10.1696403064459,1085
0,2,0,118.0437356220549,12.38272036649607,1334
0,3,0,123.1621924707185,13.04015521123223,1374
0,4,0,125.4613490858221,12.82216492461116,1436
0,5,0,130.364017702218,13.30379630653755,1488
0,6,0,134.893368172314,14.40454492811999,1515
0,7,0,137.8869760862698,102.9267889469757,1466
0,8,0,129.6900012167224,12.76877720269715,1507
0,9,0,133.230502442868,13.73770971201808,1539
0,10,0,128.4208042130929,13.11624601068256,1473
0,11,0,137.15410371813,14.36742616465494,1562
0,12,0,130.2261354101132,13.41940971046569,1496
0,13,0,134.6775972077946,13.99582594424398,1558
0,14,0,130.9254621549331,13.17817643902684,1521
0,15,0,146.9078574458637,74.58309830327485,1586
0,16,0,137.7004694672251,33.99179216576695,1530
0,17,0,127.9247632490284,13.07599694347888,1482
0,18,0,128.3345377251275,13.922212917367,1451
0,19,0,94.24951357939494,9.8442797149733,1084
1,0,0,98.24255989237928,10.60744087696009,1099
1,1,0,135.527863493791,58.15134684126991,1461
1,2,0,154.9164899690554,16.31007813899537,1756
1,3,0,164.9351169873381,38.19574583924564,1830
1,4,0,159.1366977460337,16.07768641118642,1830
1,5,0,168.4968354593638,17.70624002981731,1906
1,6,0,172.7902219087982,81.1238018566862,1886
1,7,0,171.3876356323846,17.72389918197232,1940
1,8,0,168.3183118910649,42.53638049585281,1895
1,9,0,179.269588395919,60.19301496055525,1993
1,10,0,176.5758073110634,18.02908299588874,2038
1,11,0,178.0039674758247,37.23579908447273,1998
1,12,0,206.8865008424328,232.8079732297,2008
1,13,0,185.4009726574845,23.49716076092878,2088
1,14,0,176.5659192348028,18.55787035089046,2027
1,15,0,188.2833232655159,20.87956250377025,2181
1,16,0,180.8821081895674,19.6934671787062,2106
1,17,0,191.4609683939653,201.8994744530292,2067
1,18,0,181.0897319341901,278.9792376303028,1939
1,19,0,127.2318483272997,14.35931693318534,1469
2,0,0,115.8728536820373,11.99669616480461,1308
2,1,0,146.9210560819294,15.72799701491307,1645
2,2,0,169.7332867873829,17.96421681993233,1927
2,3,0,190.6540039846251,24.37471762861701,2105
2,4,0,200.2929701710946,201.5559391997888,2143
2,5,0,212.9254788298742,223.063881791171,2236
2,6,0,194.2571544983498,20.03827752717002,2215
2,7,0,225.044244515603,306.3814151739784,2348
