# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.07570875699764,16.87185687832482,747
0,1,0,100.6135675807037,89.88906734643005,972
0,2,0,104.1006741787704,11.07051000766843,1127
0,3,0,121.9801489970891,20.14760704024944,1294
0,4,0,112.3753565307782,12.23727219770801,1224
0,5,0,135.7262601286585,189.4806382846015,1335
0,6,0,128.7898013691727,27.79531831773028,1362
0,7,0,123.1659591500019,12.97588893152958,1369
0,8,0,125.8596019004087,13.59212779636211,1378
0,9,0,122.4010513410569,13.44026600569851,1344
0,10,0,127.9185539748522,40.34281458489779,1338
0,11,0,121.1196052116859,12.56806613857437,1369
0,12,0,134.778154720413,23.01127112917012,1466
0,13,0,130.7053797919425,13.24734104527499,1475
0,14,0,134.5166403076603,21.23027667372084,1454
0,15,0,129.9997927840819,49.87614329568008,1403
0,16,0,136.8543987999097,68.01020474514182,1440
0,17,0,119.97734535772,12.83753397735961,1365
0,18,0,102.472972063197,11.5465712136336,1165
0,19,0,85.19695459776138,36.39536454553211,917
1,0,0,84.67179766907299,9.291253277721372,916
1,1,0,108.9007632023258,16.22074850930899,1146
1,2,0,131.5168469367988,14.49899483200645,1409
1,3,0,134.7857277729067,14.45345708246654,1458
1,4,0,145.7924661686891,15.87440823558506,1578
1,5,0,149.4373578563238,16.7765483572675,1606
1,6,0,166.8203464853176,41.03055450269988,1749
1,7,0,172.9985426566365,218.7158512265896,1732
1,8,0,159.4846406840069,20.19382294253001,1724
1,9,0,165.5671940520292,18.01783527570816,1826
1,10,0,158.2502664310364,17.09396330201409,1745
1,11,0,170.4791340343621,25.20998968997667,1813
1,12,0,156.7409209406908,16.47068034390589,1744
1,13,0,181.3309880862323,299.0252940795959,1836
1,14,0,168.2176850844969,21.00488057719269,1839
1,15,0,168.0784361563206,17.89653629353655,1865
1,16,0,155.3380638280189,16.09709842921235,1774
1,17,0,160.9380638846892,17.45425070269467,1794
1,18,0,138.5334098540602,16.93732919038126,1529
1,19,0,103.7284339812768,21.40566800489581,1164
2,0,0,101.6023015611814,11.5123835051511,1079
2,1,0,126.5657162611326,14.05896824805961,1353
2,2,0,147.2810875488263,15.44525281889186,1604
2,3,0,168.1100037603616,18.4755464327456,1803
2,4,0,177.2107740911395,18.66361036428864,1944
2,5,0,177.3412339999362,18.49388674609473,1971
2,6,0,184.5341997506872,27.16150102886479,2011
2,7,0,195.59472411216,64.55573596198673,2015
2,8,0,176.7517093236857,18.27535191752925,1967
2,9,0,186.2261399210845,19.92444086022966,2063
2,10,0,182.4578208808034,19.42044413577832,2022
2,11,0,203.4387454732596,222.5628994042928,2078
2,12,0,195.3188840457197,59.68059186455821,2093
2,13,0,191.5548346693474,23.67864399318615,2123
2,14,0,197.4823935418243,86.78324107736472,2125
2,15,0,179.1720412557718,18.81271879364081,2011
2,16,0,185.8710862691195,90.4759103505136,2030
2,17,0,177.3252888645681,41.93360160755747,1963
2,18,0,163.4267323984624,41.94300799466194,1758
2,19,0,130.4129444110346,61.11002711733991,1406
3,0,0,108.9582433055578,11.70636103583357,1178
3,1,0,141.7887245409354,15.77939419103393,1516
3,2,0,164.8430490922119,18.07643236009027,1761
3,3,0,179.4081640537583,19.70820200412303,1944
3,4,0,189.7918746530086,20.47394362624503,2060
3,5,0,202.9490332570417,31.55292370297837,2167
3,6,0,209.6175641555417,44.86356121811749,2220
3,7,0,200.5476042633781,22.11069114355007,2163
3,8,0,196.8269992584939,47.35039746423568,2123
3,9,0,203.5988804251984,58.09260573755655,2178
3,10,0,213.3361437394527,50.81182827151877,2310
3,11,0,209.7134504474863,126.4218015693999,2201
3,12,0,199.0773973204367,21.69639965732042,2189
3,13,0,209.2885331615899,68.51362284520864,2265
3,14,0,198.7572117436473,21.14246445705591,2227
3,15,0,210.6616519334854,23.19016449374673,2329
3,16,0,198.2669244232585,20.57193405426099,2240
3,17,0,186.9363265492821,19.86111363648655,2120
3,18,0,162.4607058846342,16.82951534070621,1836
3,19,0,121.2967142465101,12.15077430466488,1394
4,0,0,124.2246274721939,33.99581064079749,1255
4,1,0,158.5771020872061,218.0853716256748,1558
4,2,0,167.2464290490685,18.5725893691641,1807
4,3,0,189.1933082591447,27.70181955224448,1998
4,4,0,225.2516929176678,651.9435438311475,2058
4,5,0,213.6264612634694,90.7623045182594,2168
4,6,0,212.5101734455129,26.9158751237583,2307
4,7,0,205.9830222810698,22.95439611778809,2242
4,8,0,203.7745489699589,21.29110366239685,2273
4,9,0,206.1675661572197,22.52904880578145,2264
4,10,0,211.9338532827987,22.19384391918982,2362
4,11,0,199.6989217367564,21.13818435034693,2227
4,12,0,212.3741015847422,22.42476804672936,2377
4,13,0,219.3040645198395,63.73687358809062,2383
4,14,0,204.8247665349722,21.47814890792446,2299
4,15,0,213.3318061574513,81.80594880629918,2312
4,16,0,207.182452905359,42.95914784601332,2306
4,17,0,204.8394668219306,182.3897831299287,2169
4,18,0,180.2191904292288,27.16240637639198,2029
4,19,0,132.6204506700691,14.07982207675916,1502
5,0,0,117.2629453959508,13.19150931056512,1247
5,1,0,149.7747930501419,16.97354653895613,1598
5,2,0,169.0171790787448,18.15699127798191,1826
5,3,0,201.5628696493154,77.1532030909393,2103
5,4,0,208.336741590835,55.37522479504732,2182
5,5,0,201.712140896773,21.81505324559979,2202
5,6,0,204.3859150027927,21.66722744648813,2230
5,7,0,212.2574978965127,22.90703869371456,2329
5,8,0,216.3319299073931,41.61631483423048,2323
5,9,0,212.7514821509743,29.96193009474826,2324
5,10,0,222.8223883779231,23.54939262994991,2493
5,11,0,212.5461369689364,30.90951717671247,2326
5,12,0,208.2315071231894,21.60603995325694,2338
5,13,0,212.9194844613791,22.3484186658718,2394
5,14,0,204.7218978463971,20.78023911384736,2338
5,15,0,223.3409887705157,91.34050201456881,2387
5,16,0,212.9464013678146,83.52667218680928,2329
5,17,0,194.3305708442207,19.97754115390979,2225
5,18,0,170.9702752165923,17.88368203885963,1949
5,19,0,149.7791007499343,236.3503516482251,1552
6,0,0,130.5765253293257,40.41028963706128,1324
6,1,0,148.3526172064345,17.43808734562572,1590
6,2,0,182.5465247305105,89.85449903699035,1881
6,3,0,194.6556971956665,22.02392631339656,2080
6,4,0,204.2228285597386,21.85426353767776,2232
6,5,0,223.6234820395695,317.1295863262341,2218
6,6,0,206.8492633465929,21.99227721387109,2273
6,7,0,219.7663561459619,66.2554794202363,2293
6,8,0,205.4270122119016,21.67225289631882,2274
6,9,0,217.0172012555502,37.1899797930941,2338
6,10,0,217.5028093119595,43.61003109377619,2388
6,11,0,215.7075547955017,24.65106801894342,2393
6,12,0,216.7415129174376,51.14300749224545,2330
6,13,0,206.6769503352408,21.68612821056356,2323
6,14,0,215.9035702799998,25.5128175777241,2404
6,15,0,203.7773429760922,20.9889396674503,2317
6,16,0,221.3074722412766,23.67494687917426,2474
6,17,0,198.8450565459728,20.03281409618867,2293
6,18,0,169.7056966826614,17.38489782634968,1941
6,19,0,129.3700639450279,13.40746240893726,1479
7,0,0,123.7708308579255,23.17229753771214,1285
7,1,0,154.1429616474876,16.90934986033893,1656
7,2,0,173.2113276642449,29.47999381343155,1817
7,3,0,186.2062947807735,20.62741287171334,2000
7,4,0,217.3486591261274,142.7979472271912,2234
7,5,0,211.9760763746895,22.76913030864818,2306
7,6,0,214.4154827154476,22.99524537775507,2346
7,7,0,212.4615621954185,22.56253475346767,2333
7,8,0,213.3588869562179,23.56024263492906,2330
7,9,0,220.3417851824274,24.89080532555984,2433
7,10,0,218.6532865629811,30.02161995064939,2374
7,11,0,224.2745768364697,56.50441194218077,2360
7,12,0,237.76090761259,651.5794714300514,2334
7,13,0,214.3463972168386,47.61087720043201,2364
7,14,0,212.8217307002905,22.10781931107823,2393
7,15,0,203.207873075868,21.05663782922699,2305
7,16,0,221.7817135132632,74.7109555219412,2373
7,17,0,196.2200248050012,20.63809069565346,2219
7,18,0,174.5314049860352,18.4164233797785,1956
7,19,0,133.96480116043,13.84478224394612,1536
8,0,0,116.0664173871632,12.64533563954332,1251
8,1,0,150.1582489197759,16.46409244761171,1609
8,2,0,174.6274627142118,19.37663793111013,1871
8,3,0,196.128910655189,32.58022557521799,2092
8,4,0,202.7371771084378,22.43664675063068,2188
8,5,0,218.8254755702416,36.91533821815569,2341
8,6,0,208.2442118634308,21.79087613267487,2286
8,7,0,207.9172334380119,22.68367428663473,2259
8,8,0,212.1041764515981,22.19313761100139,2349
8,9,0,205.1746027878615,21.86794586689162,2288
8,10,0,236.4084221528155,380.9475992913768,2403
8,11,0,217.702629201556,23.78975554681276,2413
8,12,0,205.2801258983946,21.41426549580671,2316
8,13,0,227.8094845811085,272.282056395996,2311
8,14,0,243.8775990246737,683.8140757007907,2315
8,15,0,206.079852920527,28.55893363711789,2321
8,16,0,209.654228840499,23.63910360195226,2366
8,17,0,195.775929230019,20.42156464381636,2229
8,18,0,175.9730195172327,18.48543923782711,2011
8,19,0,144.0887214002813,171.4435447648044,1494
9,0,0,118.3928124697991,12.94814006038351,1274
9,1,0,156.7423105633989,86.21795804994652,1608
9,2,0,175.800582050783,19.27115270483614,1891
9,3,0,187.3820800540401,19.73170074997894,2048
9,4,0,207.5374761261424,21.95477925023463,2266
9,5,0,253.7932398508641,905.1699191909831,2359
9,6,0,212.8232594416272,22.97837240106465,2320
9,7,0,211.3363128465571,31.18912931861436,2287
9,8,0,216.5371931648941,33.81878464270171,2351
9,9,0,214.6462606613593,22.90281526981654,2378
9,10,0,204.573646828457,22.11323834662454,2255
9,11,0,218.8633701148108,23.01396893220778,2434
9,12,0,208.1796338828104,21.93998455941198,2335
9,13,0,210.8622351647569,22.74714982819783,2336
9,14,0,214.8153230541735,31.90195836421605,2385
9,15,0,204.8122002988377,21.70377350100892,2312
9,16,0,219.8821237532053,55.06406173094437,2443
9,17,0,244.755872606509,896.1354937724935,2143
9,18,0,167.4369027399303,17.4636694857535,1899
9,19,0,130.5165685106782,13.71941559534128,1478
10,0,0,114.9810825077191,12.64828961791293,1233
10,1,0,153.7103598992329,16.99477688915139,1633
10,2,0,172.3361987405161,18.79602151517274,1872
10,3,0,196.3267205155383,21.58835435435037,2106
10,4,0,202.5314295766467,22.04271493545955,2190
10,5,0,203.6518538567299,21.79618653774827,2226
10,6,0,208.0096422377847,22.6105019933093,2258
10,7,0,205.9988780773966,22.46302909940286,2236
10,8,0,219.26149171681,153.3963077394293,2299
10,9,0,215.4566702558574,22.81544989384928,2400
10,10,0,211.9370118476911,22.99688931423136,2336
10,11,0,240.6430216618014,245.322766911709,2450
10,12,0,216.8426427106184,55.96996995740323,2354
10,13,0,220.5366777201114,23.34790753230343,2453
