# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.18271059345383,20.16027285102658,425
0,1,0,100.0328724341554,22.98436969334185,494
0,2,0,116.5563622813772,30.14383535834724,589
0,3,0,133.361318720368,84.14711029210501,663
0,4,0,168.0893250090296,461.1075851778115,789
0,5,0,148.2631803720279,28.7748790574669,859
0,6,0,148.996729591019,27.34770413657508,905
0,7,0,158.3829415346625,28.89059115971414,984
0,8,0,160.2759155944906,27.85457011981412,1033
0,9,0,166.013568859484,33.96573644880666,1085
0,10,0,171.1117215691402,29.11747297072661,1166
0,11,0,182.0394564023769,29.96834273327616,1263
0,12,0,178.0047187505812,27.43992059210681,1303
0,13,0,158.6032741555511,23.644028541118,1207
0,14,0,166.7112110777975,24.4695708560374,1283
0,15,0,160.2937091782578,23.3470638597728,1266
0,16,0,163.5881080453327,22.58054296381848,1347
0,17,0,164.7721064249121,239.8799871575168,1238
0,18,0,150.7654329718728,20.70083945933014,1267
0,19,0,115.5035102330639,15.2268395588196,990
1,0,0,100.4219276514837,23.96216989050414,487
1,1,0,115.6747499818215,33.51034054369612,550
1,2,0,131.8486767339818,29.61677553948865,662
1,3,0,157.1145521811041,33.36059093697354,829
1,4,0,157.365397937582,32.81474862268038,854
1,5,0,163.2250158767413,31.35051736396414,952
1,6,0,171.9485396452358,32.46830157513475,1023
1,7,0,180.6543458665843,32.74116388466096,1116
1,8,0,189.0267737612406,33.15502191146717,1217
1,9,0,187.7063301521205,32.46493120268465,1232
1,10,0,201.032705837204,35.35196462040069,1367
1,11,0,193.3374981166058,31.2551259240861,1351
1,12,0,190.6940871658416,29.00817032557684,1410
1,13,0,193.0363361529528,28.97484291487345,1453
1,14,0,200.3017546357366,31.16912876217632,1510
1,15,0,199.8188812186013,29.08954478248415,1574
1,16,0,191.9776124971303,26.60001093749094,1571
1,17,0,190.7770402904381,25.39750719713857,1615
1,18,0,171.819834394273,23.3384695905274,1452
1,19,0,149.7824427069349,19.64382507664586,1282
2,0,0,122.6907917982825,29.49754430859683,587
2,1,0,129.3991633705879,30.23423912539441,617
2,2,0,151.4739760763529,33.6961290729605,758
2,3,0,173.4706696313184,59.27996187709265,882
2,4,0,171.26935642859,34.89982883588753,939
2,5,0,186.7516012802793,36.72659004958842,1069
2,6,0,207.6539318275295,39.49656871219221,1229
2,7,0,226.9461900845047,286.6847318840094,1306
2,8,0,213.8202268680122,45.56045018188284,1351
2,9,0,221.0417702960377,37.28653074116261,1466
2,10,0,209.0272656173851,33.89770551024819,1441
2,11,0,214.5980231836111,37.95878321021214,1495
2,12,0,227.2272138764392,35.55048667566484,1628
2,13,0,229.4380991642853,35.54541078245784,1689
2,14,0,226.1560700776131,83.33358116249167,1679
2,15,0,235.3782497026486,34.35923137525817,1844
2,16,0,234.5893003207034,95.83575404907619,1860
2,17,0,220.1088387637616,30.32412974275935,1828
2,18,0,189.3691485969786,26.03076187075785,1597
2,19,0,169.3383015283175,22.59880681810018,1444
3,0,0,122.8741518784178,157.8606394267296,518
3,1,0,146.8979400803563,37.57271662021522,700
3,2,0,175.726283662809,194.3020623515457,822
3,3,0,179.0355703586747,39.16263709982489,925
3,4,0,191.4378592081272,38.25682635550426,1070
3,5,0,217.804172117941,43.76957680828148,1218
3,6,0,222.0768642596608,42.244682758973,1309
3,7,0,233.34967789376,43.41658252205684,1422
3,8,0,231.017795354863,40.11421272133993,1475
3,9,0,255.7408471016492,224.6132850078275,1600
3,10,0,238.3324358426496,39.74676013601064,1634
3,11,0,246.1655314618055,43.27306070768958,1691
3,12,0,242.6815044708705,37.12224266233507,1774
3,13,0,247.7613013775367,36.60908474385113,1880
3,14,0,246.078711447016,36.0006801455581,1901
3,15,0,249.7265004299695,35.57055200991885,1995
3,16,0,255.0743410563449,67.89238140251722,2017
3,17,0,233.3002043318282,31.82981174410687,1940
3,18,0,211.8178073389828,28.52218401509486,1792
3,19,0,188.688810988588,27.60650458197172,1577
4,0,0,145.1287208811011,584.1105150642886,582
4,1,0,154.8334705898362,35.44963356195935,760
4,2,0,186.0638936057145,288.8726519012213,865
4,3,0,203.0343959459778,97.2872231788236,1008
4,4,0,213.5682268397129,43.99743200279838,1162
4,5,0,221.6979727101235,44.48050021757714,1240
4,6,0,251.5151484005122,49.02040339813372,1454
4,7,0,256.2482710445769,47.08348448042624,1561
4,8,0,251.1140130950009,52.72820659462317,1598
4,9,0,264.7596785068199,45.49628278197819,1733
4,10,0,263.3398982177188,55.21884564538131,1762
4,11,0,298.6068784904754,677.6675261986508,1886
4,12,0,258.9299317555998,40.22356476851103,1880
4,13,0,270.4857009621938,47.66980723823043,2007
4,14,0,271.4245096754293,95.95164145032746,2035
4,15,0,260.6813366118499,37.13508692823385,2081
4,16,0,265.0475074564814,40.44695677781369,2131
4,17,0,249.0118002485502,34.52660281195572,2054
4,18,0,219.6928279325501,30.21554737843292,1822
4,19,0,193.1879800797292,25.42030985759132,1659
5,0,0,134.6964181159062,31.94705827466226,640
5,1,0,163.8641156018038,103.3133144573741,753
5,2,0,188.8205162643716,158.0258313131418,891
5,3,0,202.4924647898335,49.9009864010893,1054
5,4,0,219.654185504019,44.96903181675889,1206
5,5,0,233.6347967184795,46.03330358481258,1321
5,6,0,251.5527934669207,47.46353567056951,1485
5,7,0,255.666196400532,48.84955332542005,1561
5,8,0,256.6126116388257,44.6971448225654,1648
5,9,0,273.0739196739374,46.78926908238338,1806
5,10,0,273.423004750136,44.92456187415058,1876
5,11,0,266.0040743384177,42.61886250503269,1869
5,12,0,256.7755528310504,39.51934950619042,1883
5,13,0,277.317333376445,42.00002314714306,2087
5,14,0,284.6964975735966,53.26340609074624,2151
5,15,0,278.0819905845191,69.97753381814016,2153
5,16,0,258.0633041092454,36.87215420443018,2092
5,17,0,281.9698833561712,226.2606053148387,2127
5,18,0,237.8258075500779,32.12117824459104,2008
5,19,0,200.9138278339093,27.35795498824623,1697
6,0,0,152.6413879182139,37.34343577292375,717
6,1,0,180.9119797387318,42.17152975443735,879
6,2,0,196.3858135061832,43.80541348016364,989
6,3,0,207.487985978546,43.86434638061316,1096
6,4,0,241.8367397999804,154.8632811784903,1268
6,5,0,249.070216623727,48.81454382898733,1407
6,6,0,275.5410752213454,93.83002185053786,1579
6,7,0,275.9410288547083,50.69275330241015,1689
6,8,0,273.349612559243,47.90878395447265,1741
6,9,0,283.228136852562,48.86170262266506,1851
6,10,0,275.3171164971403,44.92121654632194,1882
6,11,0,284.5043343053854,46.64256207858318,2001
6,12,0,306.6115981455693,258.7040223076301,2078
6,13,0,285.0011872787042,43.61700276949434,2134
