# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.69175703045153,9.958003895083559,667
0,1,0,101.2738208027736,196.1340733179219,763
0,2,0,116.8210048652508,28.23587467019164,959
0,3,0,132.689990079036,195.1646009101582,1032
0,4,0,133.3452383802222,17.79135724981472,1156
0,5,0,147.449388694583,37.35902045487916,1254
0,6,0,138.8235573356675,18.44855814437754,1214
0,7,0,144.7018269613417,21.18357557990034,1289
0,8,0,140.8577343911961,25.43653214386974,1254
0,9,0,150.1036442426777,19.42414092214358,1342
0,10,0,148.2585839688101,19.2282909896137,1323
0,11,0,144.7522779768727,18.21211877499412,1320
0,12,0,140.7427398019728,18.05723943953816,1284
0,13,0,150.3039371202123,23.21917642036749,1363
0,14,0,142.764984810367,22.56986684525732,1301
0,15,0,164.8031022187089,395.3007423708263,1349
0,16,0,135.7623803362345,16.64050150166927,1285
0,17,0,133.8459542029874,38.07324974565185,1231
0,18,0,111.7658072598462,13.95520907826199,1044
0,19,0,87.61807593376876,10.85458201715904,828
1,0,0,97.37484540128149,13.4829314281671,820
1,1,0,119.396246182365,15.58518886973096,1042
1,2,0,130.8618347071168,17.63174338966293,1121
1,3,0,145.8887253272264,23.63538221792124,1246
1,4,0,160.0715275092155,58.29714763384559,1352
1,5,0,166.2720778741296,21.75159743084444,1455
1,6,0,182.3998887083149,183.4499677257913,1470
1,7,0,186.5304476416916,215.1321462890311,1516
1,8,0,187.8984401249888,215.7406465659383,1529
1,9,0,182.3853091169914,29.1351625621368,1643
1,10,0,184.1312645499453,47.06926499253185,1612
1,11,0,171.7917532354946,22.22296051014277,1546
1,12,0,170.6919983310386,21.15977138687156,1576
1,13,0,199.2360853148625,240.909918714659,1709
1,14,0,186.2737872536862,79.49718745320357,1673
1,15,0,175.8596474531077,21.72236792958364,1646
1,16,0,173.8316271894054,22.28221881439938,1602
1,17,0,158.3617771570537,19.4391190311445,1488
1,18,0,143.2447489759998,17.75166175973156,1334
1,19,0,106.055913252624,12.86909942253263,1012
2,0,0,105.750707405107,13.82978055669787,912
