# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.83175943270381,9.464072339976109,548
0,1,0,74.64066822128565,9.942163651452333,629
0,2,0,93.95313168441803,12.86655604154358,790
0,3,0,104.1549958642565,14.47005600280733,859
0,4,0,115.6711954588816,15.74650648562676,980
0,5,0,114.2230914994162,15.37108860151584,982
0,6,0,123.5872960185097,16.66255244526901,1081
0,7,0,127.1204080914497,16.08426062480746,1149
0,8,0,127.4355760974375,17.00405162718375,1126
0,9,0,133.3524550399847,22.95174211604655,1200
0,10,0,139.757657298994,74.52089733408194,1262
0,11,0,137.7690051870541,17.05146444237846,1298
0,12,0,134.1503514138786,16.33793256018233,1288
0,13,0,137.659527703472,15.79072798072566,1379
0,14,0,127.6110882358117,15.07361002774586,1281
0,15,0,136.7788460979907,15.79074820273378,1393
0,16,0,129.7928364204018,14.49713334911752,1342
0,17,0,133.8852741068509,15.21256403063098,1389
0,18,0,127.8608282305087,28.44526431590899,1305
0,19,0,99.16912438274355,10.93349718529689,1049
1,0,0,79.6934122583522,11.86431485441047,635
1,1,0,99.05491796253692,13.95962210205491,801
1,2,0,111.5483840932927,15.61343327246741,917
1,3,0,122.5516486482882,17.88253433420389,1014
1,4,0,132.5966409885585,18.2955538752627,1114
1,5,0,150.7742482705185,53.18850194220909,1265
1,6,0,149.6080492270026,20.13249807170784,1306
1,7,0,147.3601684058959,19.24887286955269,1309
1,8,0,161.0484079212354,20.15254427029806,1469
1,9,0,167.6575334067774,38.2708942093166,1480
1,10,0,164.0818287240705,21.79502861270397,1505
1,11,0,157.979791968673,19.23990647472669,1498
1,12,0,157.1205614949634,18.70398003590993,1545
1,13,0,164.3842582278558,39.08170759641776,1560
1,14,0,155.8535972063948,17.90654620196077,1571
1,15,0,159.8217729722873,18.41746246331711,1615
1,16,0,171.2729741760914,19.80418896979346,1738
1,17,0,157.2719880000253,17.0900100213149,1655
1,18,0,155.0536131027619,17.13037580396661,1621
1,19,0,124.5728816491938,13.06364908094519,1349
2,0,0,102.062901290387,14.91314562260558,810
2,1,0,111.6119982491583,16.4734388021874,884
2,2,0,134.0666801924899,18.75892489361434,1093
2,3,0,142.9097276600995,19.75345060676233,1195
2,4,0,160.7242500110562,22.07698299083686,1358
2,5,0,165.5947617782625,23.48540721321923,1408
2,6,0,166.7052686529316,22.61385006586602,1453
2,7,0,183.1601371685656,23.18776755218462,1654
2,8,0,177.4452137201508,22.50888311577036,1615
2,9,0,183.3074856587212,33.4215854283669,1627
2,10,0,180.9159992125075,22.52841850939419,1694
2,11,0,177.7586692057071,20.96151845913083,1736
2,12,0,184.6168241534257,22.92756703596894,1810
2,13,0,184.9624638240351,21.96629259110491,1805
2,14,0,177.3746275973767,20.81949456324012,1757
2,15,0,193.2541581254172,37.79162207537218,1941
2,16,0,191.6177664001439,31.35750271476757,1961
2,17,0,190.4109000604456,22.69192525567317,1956
2,18,0,178.0076524829331,20.27587795253406,1859
2,19,0,147.0350047503928,16.56056393252601,1546
3,0,0,97.03966278393199,71.74053537448373,730
3,1,0,130.2958815641306,43.57057022623712,1013
3,2,0,141.6332394861,19.51877869721777,1173
3,3,0,159.4558358822738,25.48226318959118,1310
3,4,0,177.2364932043551,183.0544986986103,1394
3,5,0,174.836009910733,22.5644701372085,1531
3,6,0,187.4597653585224,75.63000467000472,1593
3,7,0,190.273041553626,25.04553723942768,1696
3,8,0,204.2941699259859,26.16816668684335,1857
3,9,0,198.7858861552524,25.19159960213723,1820
3,10,0,199.6162483154802,24.17479615795711,1898
3,11,0,199.0019813161375,24.09794674870019,1936
3,12,0,203.8379071692264,25.09110627292464,1959
3,13,0,203.6770168876542,23.90569505774422,2009
3,14,0,213.5676593133763,24.79892885765181,2144
3,15,0,199.9929612400789,23.75977461292462,1995
3,16,0,215.9117712882856,45.33897935796443,2160
3,17,0,214.3780934262848,30.71007781942977,2187
3,18,0,185.3828875259765,20.55297661961219,1944
3,19,0,157.2900561982254,17.76954046140821,1650
4,0,0,111.5873496341733,16.17216829212137,898
4,1,0,131.0060766593261,18.27531110736926,1062
4,2,0,160.5868955558631,22.65976832767094,1307
4,3,0,168.2884354424457,22.41784049853923,1436
4,4,0,187.398352874692,24.58128641890382,1619
4,5,0,198.4674273442424,27.16373197369004,1684
4,6,0,199.5019604596224,25.70348050293052,1765
4,7,0,212.2422608545878,27.78907614842274,1889
4,8,0,212.5829189550889,26.40818013724835,1955
4,9,0,209.1377021823583,55.28070727932975,1894
4,10,0,207.2626048997099,25.83885952157495,1946
4,11,0,231.8947867097741,227.4750832875621,2094
4,12,0,227.6308844063152,62.16723243652421,2129
4,13,0,227.8700674681926,152.2601961305342,2139
4,14,0,224.7702495911778,25.86057633147149,2244
4,15,0,234.9366428543048,112.9422289468591,2245
4,16,0,235.5073859646858,338.6985353054421,2182
4,17,0,216.0849126804615,23.87239893338042,2262
4,18,0,196.5374047789188,21.64561289203749,2072
4,19,0,152.7485542768146,16.86160900363026,1605
5,0,0,119.3045083986278,16.75498231190492,956
5,1,0,135.5916912979437,18.73736622004634,1108
5,2,0,163.8454948424045,22.83372020187462,1334
5,3,0,181.7748356915694,25.46631841218304,1498
5,4,0,192.8077047706839,26.43997584402232,1636
5,5,0,200.1647529839148,26.1232289475452,1753
5,6,0,225.7922113452503,127.6232224463949,1902
5,7,0,216.2809793279771,28.26423887976602,1912
5,8,0,217.6938256190594,27.65766740976804,1986
5,9,0,213.3748245512391,26.88757380564274,1976
5,10,0,217.2753849592244,26.00787861315394,2074
5,11,0,233.9614981018734,275.8103560628376,2054
5,12,0,246.6315729081897,400.1100297623541,2192
5,13,0,220.948175760274,28.43040584115587,2166
5,14,0,219.6857788754488,30.78508223149639,2174
5,15,0,231.4659905773725,115.052608737034,2280
5,16,0,219.8132543278417,34.68797961640891,2210
5,17,0,219.1128388629243,34.49755955045369,2214
5,18,0,200.5648848003585,21.88205105525673,2117
5,19,0,163.4518981980911,17.74109452201469,1749
6,0,0,112.8264216885795,16.0564165671859,903
6,1,0,162.7931061008681,278.7196585631297,1158
6,2,0,165.7627437767659,22.59391471909796,1383
6,3,0,185.8215335238403,25.5382656863729,1552
6,4,0,198.5734815729167,27.51192819278447,1678
6,5,0,196.6497070111437,26.06095493775323,1702
6,6,0,216.6489248022274,28.82911056538292,1886
6,7,0,222.0680631489145,38.92413820867312,1964
6,8,0,229.0822054967938,33.1345939443057,2046
6,9,0,229.5877545168418,28.73411185884864,2116
6,10,0,232.3131569913317,34.64188146760184,2155
6,11,0,225.0741405826902,26.93386117588133,2160
6,12,0,224.5138495540856,26.60507609278113,2185
6,13,0,222.9753817828309,25.93869803317182,2214
6,14,0,235.6187734776705,27.6100534036688,2345
6,15,0,262.5707104978677,1239.541377759775,2260
6,16,0,230.1199439718802,35.91191387116454,2317
6,17,0,216.0542142218892,23.8891138387193,2264
6,18,0,198.6727674859525,23.44539976916733,2052
6,19,0,167.1494609276898,18.46690122843737,1766
7,0,0,121.4318200823796,17.22441249953085,974
7,1,0,156.1353942257521,45.89926766291414,1213
7,2,0,173.2409923424546,93.09753622048963,1346
7,3,0,191.5465934670622,37.26753401261072,1586
7,4,0,200.8434018198974,26.67658911301437,1707
7,5,0,208.4024276576207,27.322871959465,1819
7,6,0,224.1003490082326,32.25552668156642,1947
7,7,0,226.1642123596353,42.06915172140925,1970
7,8,0,223.1582374370303,28.48692165427767,2029
7,9,0,234.7430035104956,29.25151822437304,2169
7,10,0,232.34584179959,29.27881791629319,2173
7,11,0,237.555786401179,28.48718840546429,2273
7,12,0,236.9301923871229,28.37930930450051,2304
7,13,0,233.449961056262,28.05623784920826,2292
7,14,0,234.3981518468728,74.8135372183677,2249
7,15,0,226.9355059131673,26.31025618799911,2307
7,16,0,230.6633514685772,36.01505185080118,2327
7,17,0,213.1165262111991,23.05961445047446,2244
7,18,0,198.6573203972518,22.18498430132337,2106
7,19,0,167.6294213237074,19.42174397413516,1749
8,0,0,122.2619103948034,22.38517698606582,960
8,1,0,151.6577884287923,21.33745026532085,1231
8,2,0,175.2501370342908,33.09997455688548,1416
8,3,0,181.6356919023401,24.72668255718466,1519
8,4,0,212.0143310549289,29.3692124679489,1775
8,5,0,217.6203180386395,32.28144436791417,1869
8,6,0,221.5115968897088,29.11601689810391,1947
8,7,0,232.3174773530758,30.79641612679138,2076
8,8,0,237.5842491134855,30.08418805538254,2152
8,9,0,236.6146152338487,55.4074948427333,2148
8,10,0,232.1237078426516,28.57857034673576,2195
8,11,0,228.8212783955207,28.8407823844277,2166
8,12,0,226.7975008276222,26.91054447387942,2200
8,13,0,225.7042008794867,25.88717401579601,2263
8,14,0,232.3410110036807,28.81218980623394,2308
8,15,0,222.5252125936358,26.90928887376147,2286
8,16,0,240.0478871539309,151.7447364053019,2361
8,17,0,215.4086900151685,26.35513043038985,2205
8,18,0,201.5923424309578,47.04401476054929,2104
8,19,0,172.9175842227959,146.104401358609,1719
9,0,0,122.8043655722866,17.32758010462343,986
9,1,0,143.1898982383362,19.72645525399561,1172
9,2,0,179.0534392248418,25.22098106221038,1468
9,3,0,192.6875943321381,26.36916328874766,1632
9,4,0,197.8195601503174,26.6260578570908,1677
9,5,0,211.8430402723192,29.32300081365767,1828
9,6,0,229.2567554615847,32.22950646230134,1996
9,7,0,229.4649282814261,29.75300626766117,2032
9,8,0,236.1102543117376,34.77561456205837,2109
9,9,0,225.328745924611,28.7007969184686,2075
9,10,0,236.8345739420328,28.457317160251,2242
9,11,0,229.2371374416495,26.77001152889485,2229
9,12,0,236.4617754895508,30.38150301088739,2271
9,13,0,231.8111788510094,27.89667456053843,2270
9,14,0,235.1738418495374,27.38580804158338,2351
9,15,0,222.4066061219784,25.09461435756529,2285
9,16,0,221.9110862252361,25.93093318612183,2253
9,17,0,271.1288134928244,1449.965411279516,2356
9,18,0,242.088417710663,1026.357856320359,2115
9,19,0,167.5513286126281,26.24111806105002,1712
10,0,0,121.2691498412004,17.3786085050246,978
10,1,0,145.0343908160036,22.36939327633537,1178
10,2,0,196.5135260775512,622.7908246550443,1414
10,3,0,184.7391921426307,25.86986838909261,1544
10,4,0,204.4247904876972,65.24970521200026,1712
10,5,0,218.4535020032985,29.5715055672937,1867
10,6,0,243.4057591383307,135.7374575241132,2052
10,7,0,236.6498135499374,47.24801081944915,2083
10,8,0,225.4670730094836,28.40982610159977,2053
10,9,0,229.9037864375361,44.38751515793167,2111
10,10,0,247.9865374567572,31.81901777466733,2304
10,11,0,233.0938107373022,28.14463171259987,2225
10,12,0,233.2802198589248,31.15573445042098,2257
10,13,0,228.0368124946723,28.40143368909783,2211
10,14,0,228.3888598052243,26.56036126871586,2281
10,15,0,227.5356352866107,26.26827383819522,2286
10,16,0,229.533876223722,25.11827123184509,2394
10,17,0,219.3855508560559,24.76850547759354,2285
10,18,0,222.4592898480451,522.647763281137,2085
10,19,0,170.2796203952998,20.24687714587439,1773
11,0,0,127.4523210064057,48.97763577392163,982
11,1,0,154.8411148048362,22.05544176122202,1243
11,2,0,166.5867253490411,22.85640243441305,1376
11,3,0,188.7559701555446,25.31349013096687,1592
11,4,0,203.4658304103081,27.84947720004855,1722
11,5,0,215.3952340190715,66.40644683674354,1832
11,6,0,232.7496187787601,39.38254313316418,1989
11,7,0,261.21851536713,1304.35900263783,2015
11,8,0,229.4853525899185,29.04071125160433,2090
11,9,0,234.1432445769109,31.77068492475268,2147
11,10,0,223.2036700820613,27.13515132494949,2111
11,11,0,238.4866256113423,59.49558675888888,2227
11,12,0,237.9951520648476,77.8513388200965,2214
11,13,0,228.6140285341172,26.78253572891216,2262
11,14,0,236.536869071542,27.96725708946619,2358
11,15,0,224.4502981807975,25.75949423229862,2278
11,16,0,223.218279984317,24.38443115977924,2337
11,17,0,226.5553670648839,37.36907971785056,2299
11,18,0,200.2048909435169,22.53924015343624,2107
11,19,0,171.5363279789761,19.37375151098393,1787
12,0,0,115.8894543320783,16.3990538108855,934
12,1,0,147.5257557171637,20.64426619559688,1198
12,2,0,174.152570668638,25.72922060275933,1410
12,3,0,180.9863281384886,24.23663167614378,1533
12,4,0,199.3987270601592,26.54065932884847,1704
12,5,0,213.9604666407993,27.97300289877687,1859
12,6,0,242.0649021733496,533.1963118312808,1843
12,7,0,221.3927968397126,28.9322056608269,1951
12,8,0,225.5453440996504,28.22002923869255,2066
12,9,0,233.093407381444,33.6861842248507,2164
12,10,0,240.675813064404,57.81441325642246,2186
12,11,0,230.8219209087528,28.24959688184135,2210
12,12,0,236.1549905410782,74.34110874282128,2210
12,13,0,229.5830286580691,26.92965250257608,2257
12,14,0,226.4324212489153,26.61044209371984,2247
12,15,0,231.8365977957625,105.6295740069663,2245
12,16,0,237.9366628510068,306.5591626412328,2270
12,17,0,224.0305289618787,25.04905101176701,2325
12,18,0,199.6852777921296,22.44607390930642,2081
12,19,0,161.6667216967046,17.90297834624379,1706
13,0,0,123.649603891718,39.24388140252899,943
13,1,0,143.8492255815725,20.83443166572504,1156
13,2,0,182.4605130874953,383.4529599835137,1351
13,3,0,183.9063883638462,26.86901520051017,1526
13,4,0,194.7571653644576,25.94323770180127,1675
13,5,0,207.3398450979462,28.77324257729938,1801
13,6,0,210.4324040952275,27.52173074968623,1853
13,7,0,220.934717991597,29.19953197027655,1949
13,8,0,224.0867936716446,34.89980572458608,2029
13,9,0,252.8068371633552,229.3076119712927,2185
13,10,0,241.2683265182989,103.5572725749668,2227
13,11,0,223.4389956466398,27.21109704979088,2139
13,12,0,217.2164297006491,25.87381418923725,2107
13,13,0,232.967975968107,69.00273218844131,2227
13,14,0,230.2621629417088,26.75629829634602,2315
13,15,0,231.1108651033319,31.8260761721693,2350
13,16,0,224.0228705492845,25.34664439973903,2307
13,17,0,218.4122794660431,24.35423678321921,2268
13,18,0,199.0379446594054,22.47340507612493,2092
13,19,0,164.5359194934819,17.78830670056904,1759
14,0,0,115.0560466715406,17.1189109072478,918
14,1,0,148.5145403086171,115.9706767169397,1127
14,2,0,181.7435773852072,288.0480738776062,1369
14,3,0,174.3851039895123,46.40179923417762,1439
14,4,0,181.4441575853925,26.18057933831351,1544
14,5,0,203.2751848482165,28.9157083139937,1733
14,6,0,234.0762872846743,490.9376233281989,1864
14,7,0,229.0532146666086,71.7575142793691,1963
14,8,0,217.5631487234011,30.17586446644995,1957
14,9,0,223.4773505151091,34.29255507511888,2046
14,10,0,226.0459458218392,27.73285610920465,2131
14,11,0,229.9717663509697,27.64796326859517,2210
14,12,0,233.6811945327012,28.26685714128365,2243
14,13,0,224.7681036093806,26.18116628563059,2217
14,14,0,222.1194157134385,25.02874699093837,2251
14,15,0,223.2749160152871,25.55272419970883,2265
14,16,0,220.071960807979,29.70807157504153,2241
14,17,0,213.4118037530892,24.12209717000297,2219
14,18,0,200.409780781491,22.76257200046067,2078
14,19,0,162.4330718155798,17.68659281175086,1732
15,0,0,111.7264108621296,20.52056083798885,884
15,1,0,155.568804212253,263.4795725848429,1061
15,2,0,160.4131618110254,37.42874115231077,1292
15,3,0,171.0509410874191,23.46957900047771,1428
15,4,0,179.4383557866532,24.17169854796325,1525
15,5,0,195.392548522581,32.92451180636922,1660
15,6,0,202.6601321017266,26.36746337013819,1782
15,7,0,215.2911410000237,87.24534853215972,1842
15,8,0,215.0917588537918,91.22224205718049,1869
15,9,0,236.147695525765,165.7345466244652,2016
15,10,0,213.5649893012223,26.69326092266826,1983
15,11,0,224.0645606441314,44.19343858506605,2061
15,12,0,211.8257742795013,25.47455245544356,2065
15,13,0,214.7443999515029,24.9436546451472,2122
15,14,0,234.4674065948628,147.7152815353424,2243
15,15,0,218.2180622295622,25.08596041621707,2223
15,16,0,216.0665103682889,25.19161473746077,2199
15,17,0,207.9591871395528,23.15642381433436,2172
15,18,0,202.274882615834,22.88626875578371,2111
15,19,0,163.346174629255,18.52063264423992,1718
16,0,0,100.2407919846664,14.47733107447028,802
16,1,0,124.7815649789319,38.75038499796191,974
16,2,0,138.0824992343734,19.35239666689457,1135
16,3,0,161.0238814686194,22.45532883048149,1330
16,4,0,174.0187300686805,23.28808318836847,1493
16,5,0,184.4801329866652,23.84470877856905,1598
16,6,0,182.3683285254482,23.20087942774824,1624
16,7,0,209.5526617163565,55.18548737164753,1812
16,8,0,200.8723410802751,26.02265633907017,1819
16,9,0,193.4031272104049,23.97961246670157,1788
16,10,0,223.1678004115862,810.1501621190116,1824
16,11,0,196.6155557701443,23.80016904017639,1876
16,12,0,198.7216648809253,23.69003402433518,1938
16,13,0,208.6557561807382,24.47782849417872,2061
16,14,0,205.5657557868342,27.40917059064122,2036
16,15,0,215.0434491596316,24.54325009172761,2186
16,16,0,211.4354346171848,24.29003932223322,2182
16,17,0,195.2507017165903,22.51845111966106,1999
16,18,0,191.5140510211837,30.89869133469918,1999
16,19,0,152.8432812519049,27.93642453690295,1596
17,0,0,100.6371412347651,84.3616600570918,739
17,1,0,108.2519822987009,15.14224053530971,890
17,2,0,124.4534915301267,17.24679334295633,1034
17,3,0,142.3303761432399,19.21939365952373,1191
17,4,0,148.4762411402851,19.64557392906169,1271
17,5,0,162.7149835957304,21.09039525520582,1422
17,6,0,173.3308809861284,23.2001224016952,1505
17,7,0,176.1382476754921,111.166689293521,1473
17,8,0,186.407008307917,23.90676017221861,1695
17,9,0,177.8575428729082,22.08333341390609,1646
17,10,0,190.9343432943405,152.1153566816616,1701
17,11,0,189.7711767173473,52.43366560546062,1765
17,12,0,199.0535291805173,159.0185156591924,1824
17,13,0,189.8271858090681,38.90750729831669,1846
17,14,0,186.0633831561957,26.58764237953939,1848
17,15,0,194.4263491843343,22.94970719281631,1962
17,16,0,191.5023116420047,21.79868467672312,1977
17,17,0,192.2959510376802,22.24385933680262,1989
17,18,0,174.1591814655085,19.87640580383816,1837
17,19,0,145.2256466756945,15.93384457345664,1551
18,0,0,80.05689018584303,11.9073366519086,634
18,1,0,112.3925593359101,271.0811488446344,787
18,2,0,111.3546788863949,15.1759975027374,934
18,3,0,122.9771919183276,16.22944144284795,1042
18,4,0,134.0026845965626,18.39729519520007,1133
18,5,0,168.2723150386236,343.9247717628528,1316
18,6,0,147.1906821208591,19.32447758913155,1292
18,7,0,160.2119013150604,21.4397430708069,1405
18,8,0,150.6776379758976,19.11766130417615,1382
18,9,0,152.5284376666396,18.90863105582492,1423
