# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.88697398642591,14.24291624244197,650
0,1,0,90.2461074904962,10.78805540984197,872
0,2,0,104.5747823092983,12.2273758190959,1028
0,3,0,112.6054434034767,13.15510858792115,1106
0,4,0,125.428325664603,15.33917495345423,1207
0,5,0,132.0151088111319,15.7337360863395,1287
0,6,0,135.7146302100577,15.92875120299306,1340
0,7,0,138.164480536386,16.44331873101339,1380
0,8,0,126.9035772548882,14.94195978431691,1276
0,9,0,130.7620589930898,14.68471828095644,1356
0,10,0,138.154640780823,16.06060030328618,1414
0,11,0,134.9105974832448,18.90386157558764,1382
0,12,0,137.5913305134711,15.71473506967737,1433
0,13,0,151.936161937974,54.04459881820312,1521
0,14,0,139.4579051122261,16.03394728686017,1453
0,15,0,135.1904895945916,15.26706365158865,1434
0,16,0,137.8893737482286,14.47831147306483,1509
0,17,0,139.7574491110898,14.8542179110702,1530
0,18,0,145.4668813720598,15.90179898335824,1564
0,19,0,116.5593629126799,15.76695764866806,1257
1,0,0,90.57447432231459,21.42293663843352,838
1,1,0,120.4016088160435,15.53764994482176,1127
1,2,0,123.3100504989589,14.36295654296811,1209
1,3,0,141.025096442972,18.20855918975622,1357
1,4,0,153.0080087371792,18.10295075842441,1495
1,5,0,174.3746388029116,60.31341605961043,1658
1,6,0,186.3855082025198,418.959771070619,1677
1,7,0,164.0295903756239,18.80836571675918,1652
1,8,0,165.6598835799425,18.43374293331873,1696
1,9,0,172.9477572091818,19.29223773447444,1783
1,10,0,170.7658596400112,28.06531670639885,1707
1,11,0,171.9889978987684,21.34514812412207,1756
1,12,0,180.7218489373786,30.2432733959121,1833
1,13,0,179.8679320293776,90.34849052911659,1818
1,14,0,172.6500160384661,18.92256099350463,1836
1,15,0,188.7066708809659,21.33442072693875,1987
1,16,0,190.7268453429712,57.14660548899515,2012
1,17,0,208.9410136431372,319.4121883692866,2062
1,18,0,196.8291917584337,59.59554951293682,2055
1,19,0,158.7481566780156,16.9377183578818,1735
2,0,0,97.97387307699054,11.82869491064242,938
2,1,0,138.8497260162785,19.05838464137743,1299
2,2,0,143.9195641177168,18.06470084471379,1399
2,3,0,174.8652137614514,60.19548353756201,1627
2,4,0,172.5169799266389,20.18861944100452,1700
2,5,0,180.5706612018331,21.29329004601118,1786
2,6,0,187.7653118823325,22.81833438822379,1835
2,7,0,205.7748940241032,24.8214839304156,2042
2,8,0,188.0336682646427,21.7006032546926,1906
2,9,0,194.1612517560457,22.0702474808592,1977
2,10,0,195.5976550576311,22.20651052836696,2006
2,11,0,199.4311434616118,23.34122715038053,2017
2,12,0,210.2717762691724,68.53476531916755,2145
2,13,0,204.6363293289434,25.46920901632782,2139
2,14,0,222.0532902213562,270.6929318132449,2176
2,15,0,213.6192419129445,93.57051212425964,2209
2,16,0,212.0087365739379,24.67705064270887,2277
2,17,0,216.152820737686,36.91002652669033,2308
2,18,0,212.1809703410534,23.38850550440994,2298
2,19,0,164.986290368331,17.69838894662366,1805
3,0,0,109.6684020928304,13.49127366438117,1044
3,1,0,140.0448548374096,17.23604650479279,1341
3,2,0,160.0835956268244,23.37707308529862,1533
3,3,0,176.2473093581628,20.19039301857853,1757
3,4,0,204.4040074810454,362.9089004959183,1821
3,5,0,198.3433769863763,23.00734164661366,1970
3,6,0,222.7907668036895,358.38355634345,2038
3,7,0,211.2181278405126,24.52762384209997,2108
3,8,0,214.1466119625205,24.68395261491082,2167
3,9,0,206.988737032749,23.59921973870736,2112
3,10,0,217.0831957660807,31.82219167185341,2204
3,11,0,211.6378030313732,23.60826908577869,2202
3,12,0,222.8266407137104,32.22768391792013,2271
3,13,0,216.8326924104707,24.42971283569112,2274
3,14,0,219.7769505972148,24.7263929921046,2315
3,15,0,228.9035354467653,27.98427789901661,2429
3,16,0,219.0913461055199,68.51508524301327,2305
3,17,0,218.9189089273407,23.65578458960909,2379
3,18,0,210.6895099956184,23.18818156200044,2277
3,19,0,178.744213879764,20.01911063666261,1903
4,0,0,123.2526279092868,14.94000414481331,1181
4,1,0,148.1901968718805,17.46597330392795,1439
4,2,0,168.1448146385217,21.87852579929553,1607
4,3,0,193.2963909525281,23.5985115766154,1867
4,4,0,217.7637248238749,27.18569507924943,2090
4,5,0,209.5401990141695,24.86647383371669,2057
4,6,0,214.2487337956927,119.6165578000848,2065
4,7,0,218.8174629631056,25.25371560201516,2194
4,8,0,227.5548191204086,69.17782788371173,2189
4,9,0,218.4496479469169,25.13272729277888,2226
4,10,0,235.8929218963394,94.4774389620635,2287
4,11,0,232.6843857393159,119.2158574897972,2321
4,12,0,230.5729951088832,34.01935202016839,2381
4,13,0,221.6719794455197,25.48092124918732,2302
4,14,0,220.4053417499077,24.0603455398751,2364
4,15,0,223.4715105835808,24.8421350813736,2411
4,16,0,233.831197614167,74.59235176019706,2385
4,17,0,249.2259572782637,171.5625450398334,2437
4,18,0,213.7314448640967,23.42354107769565,2311
4,19,0,186.4415750038925,23.27421794347333,2026
5,0,0,125.5323188163717,15.44301999756508,1205
5,1,0,151.9874388781444,19.04801833449181,1434
5,2,0,170.5378602014502,20.65904118293734,1650
5,3,0,194.9469516854888,23.01004531434116,1911
5,4,0,201.450292654192,23.12894929730166,2000
5,5,0,217.9677925506518,25.80671199589476,2141
5,6,0,224.805046166849,26.9006586168402,2208
5,7,0,244.8976953097228,187.5510621146996,2352
5,8,0,243.4555228384903,106.7819665979833,2367
5,9,0,234.7519776747403,26.99190217457859,2385
5,10,0,240.4502215575676,28.84519960258102,2458
5,11,0,231.7573323553385,45.11705047173393,2358
5,12,0,250.1879406040433,440.5762400379826,2357
5,13,0,225.7089959894436,24.98469850336371,2384
5,14,0,220.3227840159884,23.86247067586683,2360
5,15,0,230.4339422559578,25.03176769955569,2460
5,16,0,223.5679291116514,24.71592990414187,2386
5,17,0,254.2976391868834,320.8457150777924,2477
5,18,0,206.1216917434684,22.54679981205288,2246
5,19,0,181.3025128165927,19.40917287965997,1984
6,0,0,125.9728377709051,39.21937065265224,1187
6,1,0,161.2195687663387,19.87600196762381,1539
6,2,0,182.8271141355753,21.70700589835776,1775
6,3,0,198.888970397434,23.40719680820892,1945
6,4,0,219.2288685616327,26.48284534281569,2136
6,5,0,220.1654887677222,25.5076601676605,2180
6,6,0,222.3927007231019,25.82619639728925,2222
6,7,0,232.8773476272465,62.70394116812158,2241
6,8,0,228.1889916536728,26.12621569278134,2307
6,9,0,228.1388744990283,25.74092788357884,2346
6,10,0,236.472020696053,86.24152877768579,2349
6,11,0,240.2303712818485,93.57815024822185,2383
6,12,0,223.5724596343106,26.5689926841505,2310
6,13,0,224.5251747910603,25.06145598150916,2374
6,14,0,233.0655911771231,27.39091910045616,2439
6,15,0,222.9180413101577,24.33471708716878,2385
6,16,0,226.3319563419691,24.6716972634174,2422
6,17,0,226.9050123059239,67.1789335935718,2398
6,18,0,232.1771208564774,68.572923335973,2439
6,19,0,194.2577605353929,44.41411161429808,2018
7,0,0,127.6545709393648,15.89597224689745,1205
7,1,0,160.9361911990055,18.98122411666652,1563
7,2,0,187.0016333982061,40.54991857035493,1797
7,3,0,195.2171478204032,23.02191944921137,1934
7,4,0,215.226182852351,25.37770153478102,2101
7,5,0,223.7247527365153,28.17856640494047,2195
7,6,0,224.7000121390962,25.74786067146059,2280
7,7,0,220.5713848500016,25.26606195372172,2222
