# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.0573411182926,53.71578492538187,488
0,1,0,151.2354985496963,50.7036002294271,535
0,2,0,174.95234179971,58.68580725334249,612
0,3,0,180.1154857263678,59.38210296433885,640
0,4,0,200.2862403772303,61.06793154002834,763
0,5,0,202.20113222062,60.83010828453022,778
0,6,0,215.0983586537402,64.17860418386087,838
0,7,0,229.6108712953627,64.72340235097178,938
0,8,0,237.7677716628228,64.40203549876026,1019
0,9,0,238.4889283881169,62.06056816128631,1037
0,10,0,252.4757354396466,64.15274962260411,1124
0,11,0,247.5625419026123,62.44754822021505,1110
0,12,0,254.3951578486356,60.38696087294768,1196
0,13,0,268.8574019793309,108.2356656960317,1241
0,14,0,247.8768159182457,55.79530809108535,1241
0,15,0,230.9355671791851,50.9373198451508,1183
0,16,0,214.1996088873773,49.14452538807573,1114
0,17,0,203.9116458419677,45.82695514987675,1087
0,18,0,187.8893505688657,39.59497111943508,1012
0,19,0,161.9908456053053,32.92299664093568,888
1,0,0,149.2397995365706,52.91424674780524,506
1,1,0,188.9290558773331,190.2220099186194,611
1,2,0,187.9343104425656,62.2454323465252,652
1,3,0,202.4335341625905,66.50100100746016,713
1,4,0,221.1067388154052,69.51812729494864,817
1,5,0,231.3440758925541,68.37855952296246,888
1,6,0,239.4037693161333,71.63882018208348,923
1,7,0,267.7223540734024,194.1976072280879,1043
1,8,0,268.9377180395497,73.22813408046724,1113
1,9,0,274.6644560227303,71.7422989266676,1185
1,10,0,289.7385803988073,74.30920249629069,1290
1,11,0,280.8176196113855,69.63070301104896,1278
1,12,0,293.3755590461045,76.05093079369593,1380
1,13,0,284.2557713366562,67.793656223132,1356
1,14,0,293.7026754933427,115.0088025878771,1446
1,15,0,260.6114876772801,57.11358618966113,1340
1,16,0,250.3892832865161,64.18991629241994,1297
1,17,0,246.4930429742823,49.93887612450549,1332
1,18,0,211.8398959746863,42.30918565183248,1175
1,19,0,190.1595125040127,38.46984918060518,1041
2,0,0,169.0695099800014,57.78218443396191,583
2,1,0,191.8829705217613,83.72385883233916,635
2,2,0,203.4334074689003,71.32066365274332,699
2,3,0,246.4133182189464,80.12259458595308,878
2,4,0,258.0327931024981,112.8524765382899,929
2,5,0,265.6233668903193,82.62613286221696,986
2,6,0,303.9379819363077,212.3001502241446,1118
2,7,0,289.5581600034998,82.8801640742239,1164
2,8,0,296.9780792135426,81.22303794838436,1229
2,9,0,302.1486845326309,78.9570581353917,1308
2,10,0,311.7115030584908,88.20261533487432,1376
2,11,0,332.6287464137754,82.49404625844211,1510
2,12,0,328.7311549656512,110.2584175887753,1533
2,13,0,321.9860043054834,73.73171634988086,1568
2,14,0,327.1131220673931,249.1408395810836,1545
2,15,0,315.0459756795075,89.27893893881938,1590
2,16,0,281.8235738445213,75.45998692643023,1467
2,17,0,254.4355151221771,51.98243858583363,1370
2,18,0,238.4376323307521,49.10925937616855,1298
2,19,0,207.1242649415042,41.23599977884186,1149
3,0,0,177.9999861730129,64.73176163487341,588
3,1,0,201.2209631138624,144.6421614183337,658
3,2,0,248.5153888506666,84.33553597672243,855
3,3,0,242.3731872010467,77.98951587760784,869
3,4,0,259.0184910445065,80.65334018364982,957
3,5,0,274.7053928431041,162.8484145233046,1015
3,6,0,320.1025061009274,193.0868737462558,1185
3,7,0,326.1134100545511,110.0650788936863,1307
3,8,0,343.9760832224425,711.8755945286889,1327
3,9,0,341.7267264126532,90.20257433572131,1459
3,10,0,334.9721935031087,84.10853191234891,1509
3,11,0,345.7786465944453,85.97282837867954,1563
3,12,0,342.5324935503048,81.62223939912707,1625
3,13,0,348.903022263103,82.47893442478511,1694
3,14,0,335.5523426720122,74.25771188099178,1695
3,15,0,318.8168040345821,86.20714736960913,1625
3,16,0,337.4494506032702,78.07255128323695,1743
3,17,0,294.2700342151194,60.95514838853381,1576
3,18,0,255.4356189742884,67.4404777828517,1371
3,19,0,216.4117375072242,43.168255754354,1200
4,0,0,199.1495305897234,69.270339744251,669
4,1,0,222.675111978379,110.6321491495741,745
4,2,0,250.8687608062198,83.08609757391881,878
4,3,0,270.613284039811,88.93129363257461,953
4,4,0,276.2393811506746,86.31718325137427,1011
4,5,0,305.1929985107212,92.02412935527279,1152
4,6,0,329.563271248402,96.02705411751701,1283
4,7,0,351.2234611374752,101.0462708599636,1413
4,8,0,375.4711954234313,647.4393567354743,1497
4,9,0,350.3298092394596,90.87526065267907,1513
4,10,0,361.383528075406,92.16199850621338,1609
4,11,0,375.2356692668585,100.6733000736,1707
4,12,0,387.2897497024688,92.74342299751554,1809
4,13,0,360.1337392700403,82.37449975497513,1754
4,14,0,374.4590774246447,83.00216662356038,1858
4,15,0,355.8728784477914,77.00622966684736,1823
4,16,0,326.8867129395105,69.02996118968915,1708
4,17,0,314.1084966827574,65.23508729822572,1659
4,18,0,307.2666276565501,531.7599592036014,1509
4,19,0,267.6497653972424,219.0054382149434,1381
5,0,0,217.709452775484,123.8038636542016,713
5,1,0,233.7630995689818,217.2605151068624,751
5,2,0,248.5147232981061,80.93408094583802,871
5,3,0,277.2160672201338,87.26880922392328,1005
5,4,0,317.1876278641943,242.5296044526027,1119
5,5,0,327.271075972671,108.1978721568157,1248
5,6,0,327.5149082364054,93.65552839530507,1288
5,7,0,366.1076078358562,114.1331753887199,1502
5,8,0,377.0116588634036,103.9944368609214,1540
5,9,0,371.6087899082916,96.91415400321671,1605
5,10,0,392.0985299101653,99.83708733974622,1727
5,11,0,391.2788421866564,94.93071850440667,1811
5,12,0,394.3812123425357,91.54237505822802,1880
5,13,0,382.5700200601949,88.89418951559665,1835
5,14,0,396.6815894119275,88.88953606049925,1982
5,15,0,395.2604109914741,172.8889478563123,1934
5,16,0,347.7942405155749,73.19343995494238,1819
5,17,0,326.7435399763142,66.74235011829012,1750
5,18,0,308.2674181136312,63.07657309070797,1669
5,19,0,257.9666748136833,53.231421826436,1392
6,0,0,208.9539605354387,75.8838377377085,676
6,1,0,249.586640036553,85.34502510516351,840
6,2,0,287.2485138054496,241.6569172836503,957
6,3,0,309.1310983383346,99.38088449736588,1120
6,4,0,346.8189787046159,718.1614874212607,1143
6,5,0,326.6432485619222,99.06876260600716,1235
6,6,0,355.865015377032,103.743858843396,1386
6,7,0,366.4136249830065,101.4196040045856,1494
6,8,0,377.42506947952,101.7056681664609,1586
6,9,0,407.579338761368,134.24083235904,1742
6,10,0,397.6602716950929,111.9713333423207,1745
6,11,0,435.4865696214542,748.6820992021275,1878
6,12,0,392.1975414283495,91.28048728937381,1885
6,13,0,401.1074818371334,95.61261447955962,1939
