# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.0261693872423,21.39480361785219,606
0,1,0,108.9414392071555,21.35081064822721,611
0,2,0,139.9925832039206,27.58089415891758,775
0,3,0,139.451255061642,26.78235225093973,796
0,4,0,160.39932755765,30.34031482630229,927
0,5,0,167.7018022977146,31.98400913119191,985
0,6,0,184.7558476435786,34.05369595956387,1099
0,7,0,186.9488588819091,40.22913718947392,1112
0,8,0,195.3946149803796,50.33451724276052,1180
0,9,0,188.8356174091393,33.75742006222903,1175
0,10,0,191.6639612908332,33.29175813331229,1218
0,11,0,198.3357946637017,33.79019575758044,1286
0,12,0,203.6504451164809,34.91538217360693,1324
0,13,0,199.5341263829926,32.84666154816296,1335
0,14,0,187.3856382958122,30.50172046067927,1278
0,15,0,187.4822647608545,29.7374705956392,1312
0,16,0,179.1333241242198,28.36229155881057,1264
0,17,0,178.3107488589501,27.87918674543358,1264
0,18,0,159.2247588169973,24.76158242851758,1142
0,19,0,135.8423033246818,71.04333709875472,931
1,0,0,115.7515304310963,24.71436890984459,633
1,1,0,137.3444022886326,26.36861337005804,769
1,2,0,156.5707696117464,30.31301170695785,887
1,3,0,177.9059801119109,33.68903436211468,1022
1,4,0,183.1605621698242,34.63246249460276,1060
1,5,0,191.1183299465329,35.32987329763752,1128
1,6,0,204.5850388895457,37.81251409378585,1219
1,7,0,220.8464432981825,150.9443964656752,1266
1,8,0,215.4038579866048,37.89791410903958,1341
1,9,0,238.0821271430558,62.49381145438027,1451
1,10,0,235.536492598358,40.8771238964061,1495
1,11,0,236.6680874534035,40.70344682601429,1518
1,12,0,245.0365151022163,40.70440313898471,1618
1,13,0,248.9238469670327,136.407005779512,1596
1,14,0,241.0472819522423,39.53171602329734,1633
1,15,0,231.1867358066521,96.06920812026773,1529
1,16,0,229.3137777072095,36.02061419426404,1599
1,17,0,217.0202373129117,33.60678807559127,1546
1,18,0,196.6984197959224,30.55011105255051,1415
1,19,0,168.4944073278329,26.37986859135638,1203
2,0,0,135.4351770049301,27.17418286564686,734
2,1,0,153.3293026765263,32.02109477131198,841
2,2,0,168.5380582485985,33.04346654583497,943
2,3,0,194.4115823091335,37.6890923689215,1101
2,4,0,210.8175990417967,154.2210117049019,1158
2,5,0,229.2563002950592,42.96452391703504,1340
2,6,0,228.6280385330789,42.82118790206737,1342
