# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.61511486624052,7.890375253154024,803
0,1,0,86.05610118476054,9.303228472731183,973
0,2,0,109.3158234552158,27.3539213374306,1200
0,3,0,123.5834432615166,135.5412107995307,1294
0,4,0,120.1307156875748,12.5425262677934,1367
0,5,0,118.2763804680902,12.18651270885818,1358
0,6,0,125.3631014932638,12.94381700488967,1439
0,7,0,121.6750501168348,12.84078063362481,1398
0,8,0,124.7522749458382,12.97522408779943,1427
0,9,0,124.4644342830597,27.07847164109021,1403
0,10,0,119.0979761393157,12.20483190283201,1393
0,11,0,113.61698983008,11.35277521700319,1341
0,12,0,126.2240179588376,12.66307068359494,1464
0,13,0,133.7146937301495,15.46380094843354,1518
0,14,0,128.3688875018938,53.85483472231819,1412
0,15,0,119.338326414392,11.95452289229938,1392
0,16,0,117.528029422571,11.67572221581739,1380
0,17,0,113.4735244760835,11.14608653054892,1343
0,18,0,108.2122059297119,48.25897180875991,1207
0,19,0,72.28969959460717,7.160294152893238,863
1,0,0,84.91664161589038,8.852179986564174,968
1,1,0,109.0692148726074,11.35361565583487,1244
1,2,0,137.9688733087717,14.26532277183965,1569
1,3,0,143.4968031206217,14.6532293366321,1652
1,4,0,154.9351619641543,16.42610127731892,1766
1,5,0,142.4222695423794,15.92638346598866,1652
1,6,0,158.587847322294,15.68534024564469,1839
1,7,0,160.3608382706792,36.1072485515284,1790
1,8,0,153.0478912833062,15.3598233470358,1785
1,9,0,154.6680460684062,26.62011415822861,1773
1,10,0,160.8264245997176,16.90496535350734,1837
1,11,0,165.6839829343099,16.92278654389101,1906
1,12,0,155.6226127211396,15.64474612330713,1819
1,13,0,164.6004729157002,17.87310274595941,1893
1,14,0,168.3875781965675,75.33386087548617,1864
1,15,0,167.9657515932181,137.6663152741849,1843
1,16,0,154.0556245356824,16.11586935300892,1793
1,17,0,164.5565713446751,111.2402981013384,1781
1,18,0,130.2155562276088,14.47270262990367,1488
1,19,0,106.2841298870766,28.29162867472001,1217
2,0,0,99.02094195574607,10.56439310298724,1113
2,1,0,132.5251384793704,14.04532999953097,1488
2,2,0,166.0616701593836,53.89694139392745,1800
2,3,0,166.7780655705241,16.76575280534245,1932
2,4,0,178.4046464053871,18.1973657250999,2059
2,5,0,181.3938354054583,18.82191160048875,2065
2,6,0,178.9439332074131,18.96424959129283,2038
2,7,0,187.0820674686234,18.97347758974453,2164
2,8,0,184.8848036743015,19.54630345951986,2089
2,9,0,179.9838146235104,18.79038437908313,2064
2,10,0,187.2648785946765,45.93558663859245,2128
2,11,0,176.1882155837083,18.1674605857659,2040
2,12,0,187.6930685400156,19.66444198957442,2166
2,13,0,180.1772850005865,18.11361348356887,2107
2,14,0,181.4399014791081,18.56114673240234,2106
2,15,0,201.5151522967176,434.0869815280688,2064
2,16,0,172.0170619691644,17.06515931621959,2042
2,17,0,170.2398819905971,18.48828507976214,1976
2,18,0,157.9689409185737,141.0491986062898,1687
2,19,0,115.9881724804957,11.80423938679162,1344
3,0,0,120.8423912417214,88.12710000804525,1280
3,1,0,145.6479964546918,15.58843443708869,1641
3,2,0,186.7415862920439,140.5393397608081,2003
3,3,0,176.9624411290959,18.19412935880479,2034
3,4,0,188.3601048229981,19.38617233086898,2161
3,5,0,216.3421489368955,421.3326966002168,2191
3,6,0,197.632571258878,29.04441692474733,2233
3,7,0,192.8300687675977,20.2952952909346,2204
3,8,0,196.4268599270677,20.08551086435364,2266
3,9,0,220.9941626517255,493.8073310827202,2266
3,10,0,202.7397736064623,20.46220039429552,2354
3,11,0,194.601535064014,20.15020141980732,2237
3,12,0,194.8467185262574,20.29774211521061,2239
3,13,0,198.1788038132788,20.07835751988742,2317
3,14,0,189.4102389964433,19.25619425060872,2225
3,15,0,211.0685437697941,154.5962983304156,2353
3,16,0,203.6632355516369,35.11408651040664,2307
3,17,0,191.5322715009004,281.4197727678367,2070
3,18,0,187.4079834705811,595.250666194734,1918
3,19,0,122.5265589647421,12.47702466190371,1429
