# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.15753601111551,7.300396609087669,783
0,1,0,88.6581348780817,8.991223616569469,1073
0,2,0,90.36018195590162,8.804294903739256,1106
0,3,0,103.4154077401367,9.830845625907637,1266
0,4,0,107.1456045868095,10.55153740803937,1301
0,5,0,117.2686660259644,13.78522494986229,1380
0,6,0,129.3591095804457,184.0447570320654,1429
0,7,0,111.5525480620738,10.69730546663233,1379
0,8,0,132.2257107668393,139.4500770664848,1444
0,9,0,125.9811417687056,27.56380647543617,1505
0,10,0,122.2218396516373,11.71065999981927,1524
0,11,0,111.1255564904638,11.52893137352148,1413
0,12,0,117.9176403292693,11.68258939671271,1463
0,13,0,131.5327952165327,221.1254532995388,1446
0,14,0,126.2109185251449,61.23145514023315,1487
0,15,0,118.5367206802568,11.48363496329594,1460
0,16,0,118.2832553748895,10.78811618716943,1492
0,17,0,114.9407977614708,10.9406285163236,1449
0,18,0,107.6373099291055,9.826508032059218,1380
0,19,0,79.50291099291567,7.600758821107246,1003
1,0,0,75.30738723423484,7.401116012423725,917
1,1,0,104.7607072249329,10.22519362456372,1285
1,2,0,136.5527089468026,200.2696231615123,1490
1,3,0,135.2480156750971,12.99234717739749,1653
1,4,0,147.4608293411858,14.52667845446129,1785
1,5,0,146.7981562333984,14.12862940191729,1799
1,6,0,146.4186139690451,24.10607135205366,1746
1,7,0,164.4913408426294,71.62834119457483,1930
1,8,0,149.2801287890802,14.51118595244053,1845
1,9,0,153.3698367911902,51.30605559846967,1819
1,10,0,151.7805456379535,15.21684796164095,1872
1,11,0,174.5226815518476,497.5702864870031,1871
1,12,0,152.3094189768084,14.52582506221698,1906
1,13,0,155.41684425091,15.476548733651,1911
1,14,0,157.3014281712992,19.94973772962886,1906
1,15,0,154.6526231670377,14.90663263258818,1941
1,16,0,152.3815570920831,14.44066298816837,1933
1,17,0,154.9689930389712,14.46542820221078,1968
1,18,0,147.1840526360452,14.97021685256629,1850
1,19,0,100.2329029532345,9.114351400145281,1296
2,0,0,101.0751188178003,10.0089089154358,1210
2,1,0,123.5023588816513,11.90379037542727,1508
2,2,0,149.793646747253,14.88023948386585,1796
2,3,0,156.0290436349346,15.20881947034472,1911
2,4,0,175.6685990088851,203.441791507005,1945
2,5,0,172.8650817339012,17.07578060172907,2111
2,6,0,173.8961846836796,16.76951896343805,2120
2,7,0,183.0739342752476,18.82580626708577,2178
2,8,0,171.0119161218213,16.07501414369732,2128
2,9,0,171.7736884519972,16.71774372854262,2117
2,10,0,179.8685095626456,17.52057468648413,2212
2,11,0,180.8303164923793,17.76924405059287,2223
2,12,0,172.9221847125457,16.44767099589268,2169
2,13,0,176.3820822233093,26.38496372303972,2169
2,14,0,175.8734266492936,31.09155315622434,2159
2,15,0,199.5183878335213,171.7210589896646,2300
2,16,0,181.6443320477877,22.80627501931927,2255
2,17,0,178.2196806894822,17.22406514263454,2240
2,18,0,154.4856916136287,14.74943307780398,1951
2,19,0,120.4064524950233,10.73903203744381,1568
3,0,0,102.5067502636301,10.04232514111652,1245
3,1,0,155.3464066852256,460.7239903365767,1597
3,2,0,171.5755958352684,146.442371708554,1912
3,3,0,165.663926462969,16.13565886854504,2012
3,4,0,183.6938395570369,29.94659783963389,2155
3,5,0,190.6421462785427,86.18273708447468,2156
3,6,0,183.9050442545166,18.11323845143135,2246
3,7,0,187.3446349843149,18.61020188057129,2282
3,8,0,181.0815354691066,17.13881627537397,2254
3,9,0,182.6042609035285,17.4140521409506,2267
3,10,0,188.6452064457293,18.64638572731649,2317
3,11,0,182.4312359562608,17.72053436715649,2254
3,12,0,187.2605416070687,17.63230760737908,2358
3,13,0,186.5746331163293,17.544398332471,2351
3,14,0,191.634834113618,17.91689823038731,2424
3,15,0,191.7115923312883,18.4546711738974,2396
3,16,0,191.4572130446522,18.4369195224988,2394
3,17,0,179.2057577501447,17.97805953274317,2257
3,18,0,169.6227428987743,24.30007545102988,2089
3,19,0,131.7788994664029,49.98505167213394,1590
4,0,0,108.4372349943066,10.83231146655828,1312
4,1,0,140.4505721765714,13.77440467951985,1715
4,2,0,155.7277654350548,15.37107582512251,1874
4,3,0,172.0774543524589,19.49039770581181,2085
4,4,0,189.9535495729214,19.70183428779526,2315
4,5,0,180.0739600694454,17.19552022239547,2224
4,6,0,184.1200163937451,18.31628162513368,2215
4,7,0,204.3323462861766,208.9205097858874,2351
4,8,0,191.9763825082498,18.27253523106548,2396
4,9,0,192.3372579294287,18.38964395727603,2389
4,10,0,185.7129918034941,18.52384407083,2289
4,11,0,183.9459725775191,17.90936761476562,2269
4,12,0,178.385259064673,16.82506410108589,2240
4,13,0,183.3741568261697,17.2133629966542,2308
4,14,0,200.6351290606855,34.85569901821757,2431
4,15,0,180.5214367129814,16.98198564266137,2286
4,16,0,191.5758125756582,21.51108117870675,2358
4,17,0,183.1970685847124,17.97210022132439,2279
4,18,0,164.5715870391307,15.31796503767966,2095
4,19,0,133.335278053282,53.37018783126594,1598
5,0,0,111.5988223647333,11.48530584566221,1329
5,1,0,139.4443403265967,13.7457746123609,1695
5,2,0,169.5485291699678,18.02081118959931,2015
5,3,0,182.3704270326012,23.81564564217076,2172
5,4,0,180.2660317592481,18.45218493728306,2168
5,5,0,185.8112521806671,18.36821676033052,2262
5,6,0,199.1509404633723,22.13261998563026,2416
5,7,0,206.2373720503111,253.9563480446442,2274
5,8,0,185.854581613402,17.83925210935139,2306
5,9,0,196.940917676015,56.08273184490938,2326
5,10,0,227.9381866323146,634.560649493697,2359
5,11,0,209.154152663609,209.7733088609273,2397
5,12,0,215.3812367898376,384.2796500231623,2436
5,13,0,194.6218584352891,18.98102988643424,2407
5,14,0,209.0141934134745,757.3486999877048,2265
5,15,0,192.0069917418589,20.05931394041438,2384
5,16,0,186.8726714779381,17.61531640765303,2365
5,17,0,181.8779306423475,30.89623501230105,2237
5,18,0,171.8548706559247,16.10134206514307,2191
5,19,0,127.8659299904317,11.81576199258823,1624
6,0,0,104.4254000188191,10.79733026115478,1230
6,1,0,143.8227605838321,14.61617823785414,1710
6,2,0,173.4325900237802,74.36666797208852,1947
6,3,0,183.2246888742059,27.19489660387244,2182
6,4,0,186.0994400241014,19.58025347591192,2262
6,5,0,196.4880874594772,19.0473253105434,2423
6,6,0,191.3619396876342,22.0074187095856,2328
6,7,0,190.778888514353,21.18103005353955,2326
6,8,0,200.4892055630312,26.13118876905228,2436
6,9,0,216.7151245882303,583.7154158446587,2394
6,10,0,187.0703036511885,18.33961244553924,2301
6,11,0,203.4807808383519,199.7758927215818,2342
6,12,0,196.0304292553489,19.50726523766185,2406
6,13,0,195.1336168842485,19.07657710707202,2421
6,14,0,193.4615580712426,18.73875315999494,2407
6,15,0,197.2323677311158,26.74653993438265,2411
6,16,0,192.5255925630229,18.63166492916351,2440
6,17,0,193.3799544308077,18.64873527634683,2430
6,18,0,171.8853720635539,16.60477428601729,2171
6,19,0,134.3475020221244,12.98965042399001,1687
7,0,0,113.6176718520301,12.20599583766345,1372
7,1,0,134.0346620826323,13.53690158983041,1603
7,2,0,167.229027117129,16.13889143381898,2027
