# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6242476352969,21.17138026239431,679
0,1,0,130.6022816664341,23.67499033003913,778
0,2,0,150.2885979239679,26.89922350751746,916
0,3,0,169.8526145868463,49.80983246551494,984
0,4,0,173.3067343406688,30.87122107138815,1059
0,5,0,185.8218046412716,33.26557483105042,1127
0,6,0,195.6807028125969,35.15059549042049,1195
0,7,0,197.8239730626107,35.02497287979774,1218
0,8,0,203.3325204352996,36.4358940494547,1235
0,9,0,207.9392731327958,44.62726329858755,1282
0,10,0,217.9951757922542,38.0903717528668,1374
0,11,0,222.0361297774913,208.6362963184889,1302
0,12,0,227.2379770820642,589.2436857356626,1293
0,13,0,211.671589307591,41.12229578602005,1333
0,14,0,210.2421401100825,35.53928576294035,1360
0,15,0,196.8306060022778,33.56345065491013,1267
0,16,0,178.250373245038,30.27783584641392,1167
0,17,0,162.9191609573968,26.97728458716892,1072
0,18,0,152.9914462267645,25.76182653732547,986
0,19,0,136.1603801798482,22.58653141570591,911
1,0,0,130.2910418826885,23.88867035235817,776
1,1,0,148.0087625667842,26.68248647038116,886
1,2,0,181.7564530219996,32.79445640610532,1095
1,3,0,193.427496029535,35.12832726147175,1154
1,4,0,232.5282965874603,388.7272694404728,1225
1,5,0,222.4145224534261,40.76317779598336,1343
1,6,0,221.3569411343977,39.47949485720003,1350
1,7,0,247.8522481960075,51.17623990943896,1484
1,8,0,246.7516317330544,53.90131193389127,1475
1,9,0,255.4764477316735,44.25676954968804,1595
1,10,0,264.8265040460352,128.800336441666,1564
1,11,0,252.3188199948167,55.56178933211716,1552
1,12,0,237.7848841337454,40.37414620414542,1520
1,13,0,261.0489117074115,45.75818478473892,1648
1,14,0,232.3888435550074,39.23953386411232,1491
1,15,0,243.106877045892,41.49119179738255,1562
1,16,0,224.4369604036694,38.55421199702519,1455
1,17,0,206.7308153983945,34.99231214322256,1345
1,18,0,178.1901283166508,29.83522114945824,1163
1,19,0,154.8631870611034,70.94518866110315,974
2,0,0,152.4447176602996,27.57581053328512,919
2,1,0,173.1633055759102,31.70305130083367,1031
2,2,0,194.6241693732687,35.66460967713891,1146
2,3,0,214.5497020525853,39.89557735721555,1261
2,4,0,245.6014835614296,45.30334095928866,1460
2,5,0,242.6262701482752,43.09921843087547,1485
2,6,0,257.6280371322996,46.21190755519388,1557
2,7,0,262.3570217619127,47.08912206200623,1599
2,8,0,286.3417442432601,50.92879083984932,1753
2,9,0,267.3116736211308,47.24315596908151,1645
2,10,0,278.4172023036135,48.55447179539972,1728
2,11,0,291.0420378976422,115.3851014312902,1775
2,12,0,284.901613141956,49.22318529901198,1797
2,13,0,278.2007836118337,47.97977379017505,1774
2,14,0,271.2883797012075,46.8663798984315,1733
2,15,0,278.0237928411577,78.66644699521486,1725
2,16,0,261.7632849046067,44.3843165609409,1682
2,17,0,234.9719443250475,39.84423978434515,1523
2,18,0,211.5277041408673,35.95748611001414,1370
2,19,0,171.917755557663,28.17343954017219,1151
3,0,0,167.3106953008217,30.41990564011438,999
3,1,0,203.6523845988281,160.0852021868193,1137
3,2,0,225.1865438179555,41.5294669626347,1333
3,3,0,242.0635066036456,43.80496487090335,1455
3,4,0,264.216508278134,47.80420051216507,1590
3,5,0,281.3371315983525,50.55887724947753,1702
3,6,0,303.2453344830869,79.65479751491712,1802
3,7,0,312.3250384145657,77.72974613527413,1892
3,8,0,305.3499122480079,64.42885994466221,1852
3,9,0,305.3081516629481,54.5852433298386,1882
3,10,0,320.0667889666837,80.12002352929684,1963
3,11,0,314.6747381400779,54.88159323270075,1969
3,12,0,317.0884580650527,83.53746585449078,1974
3,13,0,295.6013925840423,49.61945985329627,1908
3,14,0,318.4226826018035,402.2993704714277,1912
3,15,0,301.5021067880774,56.11623230821503,1929
3,16,0,287.8948268162039,49.97651733254001,1831
3,17,0,256.4250984844688,43.2213154705592,1659
3,18,0,223.2066765176984,37.04225660344533,1462
3,19,0,179.2926925258222,29.81764887086921,1192
4,0,0,193.2797067248787,61.91901758417816,1114
4,1,0,217.6009387710258,108.405570701498,1233
4,2,0,243.3401567457342,44.40403666717355,1456
4,3,0,273.6187624192154,60.70826227205814,1585
4,4,0,286.6935118100744,51.71724272480672,1721
4,5,0,299.010236651478,54.00737294377787,1799
4,6,0,313.6067761285622,56.75274968131458,1888
4,7,0,324.4705424418723,57.50398048616913,1983
4,8,0,339.8136854048775,60.90829002624231,2086
4,9,0,334.1425957463204,58.81129244637548,2066
4,10,0,338.0617583385923,68.43033845994479,2068
4,11,0,350.8025505120644,66.61223693435058,2210
4,12,0,362.0714895505667,355.5371639969249,2178
4,13,0,332.2544797867835,71.46700379177285,2100
4,14,0,327.3083451789939,57.49601943567163,2102
4,15,0,321.9378471624069,57.67269745876379,2045
4,16,0,281.8412554938907,48.19063184991141,1806
4,17,0,282.4732501795266,48.26716257955547,1825
4,18,0,244.600913310346,40.73204221558846,1600
4,19,0,197.8975931349857,32.76442568051622,1307
5,0,0,176.9578048557835,31.68394265440102,1071
5,1,0,227.3447574882474,67.99957361987481,1297
5,2,0,242.789637634368,44.2004467267839,1451
5,3,0,257.1099586028424,46.36871254700203,1540
5,4,0,321.0774830474838,354.2227275652164,1762
5,5,0,307.5350517569657,55.87387389758545,1849
5,6,0,328.8926338721949,58.57327796950749,1993
5,7,0,342.2510172000816,60.58808401915205,2078
5,8,0,334.674188949117,59.77939190938829,2056
5,9,0,349.2193944743577,94.13319213340154,2127
5,10,0,361.7756797943223,658.637393899826,2129
5,11,0,359.531953449536,79.7891944149351,2225
5,12,0,352.7572354897117,61.38952912526433,2217
5,13,0,354.1978145131835,184.077547180308,2175
5,14,0,335.6576138296232,56.77707160918702,2170
5,15,0,343.4804239305769,140.993941274178,2126
5,16,0,315.1427104171481,57.28541536935955,2034
5,17,0,324.1411394736305,460.9294560619904,1958
5,18,0,254.8167427911715,48.1860551429999,1655
5,19,0,203.871122850763,34.73779910399201,1326
6,0,0,194.6818599045702,35.10944105477276,1163
6,1,0,233.3868493046003,42.41335199570678,1387
6,2,0,282.7322263152796,442.9760344364936,1522
6,3,0,291.3653661980449,53.85742739818461,1746
6,4,0,314.7047569318189,159.4940123059429,1840
6,5,0,329.2614662064988,60.88278606968851,1960
6,6,0,341.9894056574593,87.97323267669566,2037
6,7,0,344.4833441257583,61.97601582201321,2097
6,8,0,363.424423606268,64.57138326322455,2231
6,9,0,355.1808792221762,62.73585399578357,2186
6,10,0,372.8303351247166,111.5791544238776,2250
6,11,0,371.0682359175592,64.99598853355992,2322
6,12,0,362.9117474465761,63.32625960329263,2269
6,13,0,349.1755257635461,59.98108777699438,2223
6,14,0,361.6133984985062,62.69405804146474,2291
6,15,0,331.7442428111403,56.12094696598499,2138
6,16,0,315.0343061579337,54.15043851517937,2023
6,17,0,284.8374041953185,48.06431886597048,1848
6,18,0,254.214033570862,42.10812913780564,1676
6,19,0,213.4034666072202,35.75975202412352,1404
7,0,0,186.67719581842,34.52194065743794,1102
7,1,0,235.9839637404353,42.27368769024603,1419
7,2,0,256.0660240999952,64.29032818890148,1500
7,3,0,293.5228730859967,81.90375843783825,1718
7,4,0,315.3684705587263,57.31956967501531,1899
7,5,0,322.3810884983337,57.85669969457149,1937
7,6,0,334.1346993008611,59.86068939136005,2026
7,7,0,359.4523334708442,64.3895841176643,2183
7,8,0,359.5948205270311,63.96115011147401,2206
7,9,0,362.8104418823868,69.43381577420149,2261
7,10,0,372.9374903414498,65.96426871308,2290
7,11,0,374.9565409937313,334.0214805622699,2268
7,12,0,379.048580749305,65.70549587872999,2391
7,13,0,372.42024779075,63.15160641736245,2385
7,14,0,380.0130968664054,306.788529747738,2315
7,15,0,366.7919516662732,400.7146605125267,2221
7,16,0,336.4772560402143,74.36104757573389,2141
7,17,0,301.1063213585686,51.82977967936596,1941
7,18,0,259.7401821180684,45.33105211230927,1669
7,19,0,214.4016265087609,35.45398178819239,1425
8,0,0,205.7605421486055,81.54467437877051,1178
8,1,0,217.8932339498724,39.56550795181494,1306
8,2,0,271.2450854974559,49.86690380321433,1605
8,3,0,290.5796307667855,52.78572496834709,1729
8,4,0,304.7243930851003,55.14332725076837,1828
8,5,0,345.1461425208538,63.06750088605189,2060
8,6,0,347.4329538832492,62.30028137143183,2104
8,7,0,351.3678400953133,62.66249900387607,2147
8,8,0,393.8849199088597,108.5068737385488,2320
8,9,0,357.0441335824923,64.7101299909628,2192
8,10,0,369.1874568813579,64.56646257734408,2305
8,11,0,373.2399891302491,90.19494964996441,2305
8,12,0,379.4705178589292,64.82655830908317,2412
8,13,0,369.4127103933026,113.249534695528,2305
8,14,0,351.9713660840923,84.59432837454411,2211
8,15,0,352.6065399761646,78.57640485159797,2251
8,16,0,333.4209650592401,65.30620792895638,2156
8,17,0,314.8202233314308,76.72840975773727,1992
8,18,0,262.6324597189949,44.61147212873817,1699
8,19,0,224.5506223143324,177.1679346178871,1408
9,0,0,205.0204043784667,54.43598918125065,1196
9,1,0,246.5926584552062,126.8643049556089,1397
9,2,0,278.8132223329823,54.46286705807001,1653
9,3,0,315.0136237031186,79.05055319699746,1849
9,4,0,320.240686489931,259.2425937411695,1847
9,5,0,347.2032380023628,169.8069009905442,2014
9,6,0,328.1886895798735,58.3305555692593,2000
9,7,0,357.3239084312968,63.83049213265233,2190
9,8,0,362.5971969623907,64.13536533405639,2227
9,9,0,376.0372558977901,102.8567867805572,2256
9,10,0,366.345153776609,64.38941982460304,2294
9,11,0,364.3993401872015,63.08266483559473,2297
9,12,0,365.026058341231,64.63014787910286,2294
9,13,0,390.0945257790422,282.7832002271188,2379
9,14,0,361.6938203775493,61.25375205556463,2326
9,15,0,372.1336116383808,571.161963340364,2176
9,16,0,343.2835010184725,75.71900909857452,2182
9,17,0,306.0266183865317,51.97466536334725,1970
9,18,0,266.3626527341227,86.72721953628843,1716
9,19,0,224.0795788255254,50.37720623617518,1452
10,0,0,202.8690701848608,37.53937553964968,1188
10,1,0,220.6685110381913,40.4315914131791,1309
10,2,0,266.7545354417655,48.97753331938789,1581
10,3,0,294.6918458961779,53.91241433233209,1748
10,4,0,328.2817164016778,60.2729191503641,1948
10,5,0,363.7117796342108,409.7949971987301,2010
10,6,0,351.7058166104162,63.00543537817686,2136
10,7,0,364.764088444428,65.24006320743861,2223
10,8,0,359.2404215765006,63.54397328503601,2209
10,9,0,373.8241465742424,65.43347777623897,2319
10,10,0,376.6091203573593,68.637369679663,2331
10,11,0,372.7041075736764,65.693536527883,2315
10,12,0,358.083912078439,61.91883322822337,2259
10,13,0,373.5791938340366,68.14549530909547,2339
10,14,0,366.1626406164393,91.04907523691783,2296
10,15,0,351.2085021484628,63.76888723297286,2230
10,16,0,323.4274796196693,54.49108268512658,2095
