# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.66746716013608,12.57422783402152,620
0,1,0,89.72802324717597,12.94214756054853,698
0,2,0,114.236579863665,16.67601886829336,896
0,3,0,123.3333617574671,17.80914857912865,981
0,4,0,133.7546013687267,19.70128767008285,1056
0,5,0,140.4410870718495,26.23685678965387,1105
0,6,0,154.1206599900914,75.17123049946845,1179
0,7,0,152.6537790899996,20.53372123604314,1281
0,8,0,145.9901916730552,19.81006646873247,1222
0,9,0,171.2491487509618,143.4417633857661,1320
0,10,0,153.8206791452928,20.54721303137888,1314
0,11,0,149.0753904601297,19.64738499066539,1290
0,12,0,158.0322359269996,21.29112673070851,1372
0,13,0,166.7759947551119,31.16006441378942,1429
0,14,0,152.256594440946,19.3478290304486,1375
0,15,0,163.3703151861958,161.1099178558546,1384
0,16,0,156.6971355575238,41.17495815191115,1367
0,17,0,153.4886774055751,19.10657580614804,1407
0,18,0,133.0735271830608,17.12655186276018,1219
0,19,0,106.8984694174168,12.87197080171146,1010
1,0,0,95.23983310145529,13.89832106019458,730
1,1,0,110.2248606012054,15.63686784438516,868
1,2,0,132.1141108337517,19.26072092205776,1031
1,3,0,142.7332646475429,20.73948302231728,1115
1,4,0,155.0502206527137,21.80052801840745,1245
1,5,0,161.4029013411379,22.77216542090277,1301
1,6,0,175.0511929288777,25.39511985921711,1408
1,7,0,178.0324063809804,27.4028860707866,1445
1,8,0,180.6796913391954,24.46796388334354,1512
1,9,0,181.3435757964384,24.14706360026679,1546
1,10,0,194.0132276134007,25.6301047555345,1665
1,11,0,185.3115149323126,24.6686981124489,1601
1,12,0,189.8084162697778,25.07002951625876,1640
1,13,0,206.8654898395575,277.0926726003035,1688
1,14,0,190.9459920929694,24.3541403888688,1704
1,15,0,186.5119671178581,24.23664917421045,1691
1,16,0,195.1409093118718,88.05563606820898,1702
1,17,0,180.5531839449388,23.04306994488148,1641
1,18,0,168.5997557863498,20.98100981221304,1565
1,19,0,138.293645513622,41.69142865828191,1224
2,0,0,107.1046704521705,16.97639392581409,820
2,1,0,126.9739415376042,18.24549442909592,997
2,2,0,144.6993436409645,21.11615335109252,1123
2,3,0,179.7081664063379,54.97038570206664,1373
2,4,0,188.8362877797726,27.12650536288642,1495
2,5,0,192.3680488703194,27.7658441615506,1532
2,6,0,200.1725252604996,28.60911217606871,1613
2,7,0,207.8321060118423,27.78565266848646,1735
2,8,0,212.4217481667812,29.5681862182207,1752
2,9,0,212.0329403239133,28.03838271151663,1806
2,10,0,214.6742112541581,29.17062992929864,1824
2,11,0,216.5786379427531,69.917971323071,1800
2,12,0,215.1012197196179,30.77541811101869,1860
2,13,0,224.6694822247189,30.67483746929626,1948
2,14,0,236.0243167828607,120.5071367029274,1966
2,15,0,233.7079627150769,134.3984540573418,2025
2,16,0,230.3946490440547,29.51117917882388,2082
2,17,0,211.6876427028224,26.6944265903885,1946
2,18,0,191.65483619133,23.40406075786903,1779
2,19,0,148.6007878744503,18.30854678877018,1387
3,0,0,117.6584534505139,17.07859908617241,909
3,1,0,150.4753724746271,22.2646527132636,1161
3,2,0,167.9076181630663,45.98064107360999,1282
3,3,0,185.9928872143643,26.659696005009,1462
3,4,0,199.9769207216341,28.99388693317236,1585
3,5,0,205.9378211395224,36.86951336611963,1643
3,6,0,221.5454752801636,108.7448285924184,1747
3,7,0,221.9441936156097,30.96934020304492,1825
