# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.16246451427668,8.134408822873318,647
0,1,0,80.29675177178861,9.130421175858281,798
0,2,0,98.05423972985399,11.20019276561697,987
0,3,0,109.9411652487136,12.46440620923131,1126
0,4,0,121.0731704101746,18.14450671210787,1191
0,5,0,121.9509036259989,14.1301024178156,1234
0,6,0,131.9223251013804,44.35941079287403,1286
0,7,0,129.4591894875358,23.06138405909908,1306
0,8,0,125.7667771131206,14.3924190997834,1292
0,9,0,142.0422411534414,181.6544130966845,1337
0,10,0,132.990859044165,15.07224418785315,1375
0,11,0,126.7124645548804,14.36307115102134,1315
0,12,0,129.2842608481021,14.21359516392778,1356
0,13,0,131.1276647519148,40.02549964933408,1324
0,14,0,127.3736747384036,15.01843780086109,1328
0,15,0,120.8445149172469,18.53908843770132,1296
0,16,0,125.0582057362472,13.97337472079987,1316
0,17,0,115.3769080945568,12.64206189362797,1226
0,18,0,99.40923411779484,11.09917883565384,1048
0,19,0,76.99821048389903,8.205859386325161,838
1,0,0,86.43476525021501,9.86976702717052,860
1,1,0,107.3049645155738,12.62028517312739,1066
1,2,0,119.3314515531794,13.68494278403456,1193
1,3,0,132.2049867062546,15.81270707550636,1292
1,4,0,145.0711426021967,16.96610353048189,1451
1,5,0,149.6478131668368,21.13662282965823,1471
1,6,0,152.5672295909975,38.79987328338885,1495
1,7,0,165.0267208604774,90.45877282647511,1591
1,8,0,158.0460289928931,30.79503344509493,1586
1,9,0,170.8066359284485,20.09395323593582,1725
1,10,0,161.012488621723,21.21046528409441,1642
1,11,0,159.3851386625609,18.19498508641494,1649
1,12,0,163.2439687768109,17.7907452747592,1720
1,13,0,152.4040285369602,17.49688311887183,1584
1,14,0,157.4062018654351,22.00285458158896,1642
1,15,0,151.4701102552937,19.04039045143421,1597
1,16,0,150.1522013919527,16.63109629628487,1603
1,17,0,144.3120403418529,15.47088329791806,1547
1,18,0,121.8952466917423,13.34243672438983,1314
1,19,0,98.84480091158539,11.13286868328892,1038
2,0,0,101.6394138262557,17.15563936049053,969
2,1,0,121.9088124826869,14.25208420138209,1201
2,2,0,140.8134691909786,16.56947850518845,1390
