# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2987803541372,30.33855263960205,628
0,1,0,121.3822694005624,21.85660817528419,736
0,2,0,153.6480741148892,56.97359009261805,872
0,3,0,157.9566735623528,41.77934401058958,917
0,4,0,159.0120388427698,29.08379445597791,947
0,5,0,174.9236208923661,31.63566076172649,1059
0,6,0,187.462556685152,33.87861227576145,1132
0,7,0,188.5198461137935,52.51165360047238,1122
0,8,0,192.1332487590904,34.7431837332288,1170
0,9,0,199.067839541066,35.07102396839637,1227
0,10,0,195.7497469086259,34.71711737969935,1199
0,11,0,189.5691409050755,33.40737401406324,1176
0,12,0,197.3709540787102,34.35548474840888,1232
0,13,0,195.9713543276033,33.44572374051801,1244
0,14,0,192.6330146220772,192.4295085282943,1134
0,15,0,190.2782158031224,219.2825530938313,1114
0,16,0,164.133864438853,28.62645258683297,1036
0,17,0,159.8767136713259,31.95317264806665,1013
0,18,0,129.8514436675904,21.99423796707203,838
0,19,0,116.8613679584836,50.05548087498828,712
1,0,0,117.8448981431541,22.75552951063589,694
1,1,0,148.6240816964944,27.42957742116498,881
1,2,0,168.7708558427948,31.05212232003212,991
1,3,0,180.8065856769123,33.0774322817311,1076
1,4,0,193.1205034217807,66.74844854707263,1131
1,5,0,201.1422429870044,36.33920089067925,1210
1,6,0,229.0463211237669,41.5067368885932,1370
1,7,0,222.5335945668138,39.93823975837947,1339
1,8,0,234.1482376981747,169.1360351309325,1363
1,9,0,224.8758982818867,40.46098418361922,1372
1,10,0,228.465975088569,40.53346160192886,1403
1,11,0,220.4873679250578,38.68397894132459,1377
1,12,0,228.2035245873696,40.57513850026096,1405
1,13,0,227.0128904229906,40.67947507673527,1393
1,14,0,213.0837418205875,36.66742330872831,1346
1,15,0,210.7732860139666,36.37751205525475,1327
1,16,0,196.270731801301,33.63256458372641,1250
1,17,0,173.5724214093783,29.78082233446497,1114
1,18,0,156.8222886238213,29.46565605683394,984
1,19,0,131.6380559104078,22.81536278290043,843
2,0,0,154.9766648607182,28.82102504477087,908
2,1,0,165.6462264820738,30.22939814891655,984
2,2,0,173.5612781701447,31.6668155878675,1035
2,3,0,192.945517353389,35.10030578909726,1152
2,4,0,224.5360850175888,41.6476788093959,1336
2,5,0,235.7321532342536,127.9159574858011,1346
2,6,0,237.4174848915019,42.54939515173597,1433
2,7,0,257.0942768832343,55.32427843919135,1535
2,8,0,254.6603312969559,45.57670532287366,1549
2,9,0,295.2839525629178,232.3581838082885,1697
2,10,0,266.5905054884268,47.05275485796098,1641
2,11,0,256.579021898497,44.36131786618144,1594
2,12,0,258.7059484306828,45.19534479680743,1610
2,13,0,253.4316670981846,44.99813556171947,1553
2,14,0,242.5373415921947,42.82746409120833,1514
2,15,0,230.2435479181069,39.62928747314579,1456
2,16,0,213.9246289310268,37.06392256298102,1343
2,17,0,201.0644737445832,34.86739326482594,1259
2,18,0,183.7970996318572,99.2441408841562,1106
2,19,0,140.7223369866499,24.53518387955342,896
