# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.19602734454679,8.983515541767023,1059
0,1,0,117.2415865785316,11.9078105102919,1364
0,2,0,132.7671501972666,13.22334687272723,1552
0,3,0,133.629469359993,13.20476447428704,1584
0,4,0,136.2506533229941,13.80133852266593,1600
0,5,0,160.4078073358715,49.01590813380006,1769
0,6,0,145.6293498036974,14.99578278355271,1696
0,7,0,150.2039995695141,14.86053660679981,1777
0,8,0,167.9185650443826,533.2398890261362,1702
0,9,0,144.8673265762496,14.53140892713371,1704
0,10,0,151.006422167984,15.84990481487119,1745
0,11,0,147.4719593859022,14.78009927998873,1744
0,12,0,147.8679312420698,15.36480238870593,1718
0,13,0,142.3996765461706,14.76455182638568,1665
0,14,0,152.9468852921146,15.32791783023103,1800
0,15,0,149.7469084978056,15.24737466404658,1757
0,16,0,152.3254966747237,15.6396245920732,1782
0,17,0,152.3074122246739,15.1223067909035,1808
0,18,0,152.9118874250333,15.44037579800452,1804
0,19,0,120.1609242588204,12.58778362034297,1394
1,0,0,119.0845349883827,11.62275061219884,1410
1,1,0,172.5493423899017,98.40582075744972,1897
1,2,0,178.8676481861246,18.1827655886078,2088
1,3,0,189.4742377055913,19.1578879139165,2212
1,4,0,188.7230330964648,19.48530463062939,2232
1,5,0,196.7688884994839,19.69518759110699,2296
1,6,0,186.9033467724693,19.39679706751426,2147
1,7,0,190.8731644610174,19.09217869920304,2236
1,8,0,188.4134445058982,19.07533117248046,2233
1,9,0,215.7928290416058,123.3039604056613,2326
1,10,0,194.1401107213594,19.92594670034628,2267
1,11,0,198.0479877383266,19.35784131596769,2349
1,12,0,195.0381211762863,19.77406017553938,2312
1,13,0,205.4174360744507,20.67438534834517,2409
1,14,0,219.082114255841,258.3164887734412,2393
1,15,0,199.4354731809281,19.83703477883307,2370
1,16,0,202.7811024241537,20.48125079553049,2374
1,17,0,205.6606011603697,20.59847003503454,2432
1,18,0,205.2664047418762,95.84655952959648,2303
1,19,0,165.9226132497284,17.34790814538868,1918
2,0,0,136.0675168393472,15.37049380869207,1580
2,1,0,188.1770611218408,92.89059830277463,2042
2,2,0,224.9860308485003,323.8336840870649,2389
2,3,0,205.8371500998244,24.24617980795188,2389
2,4,0,209.4708841565812,51.9925776040638,2372
2,5,0,211.0585645701957,28.31635959959578,2419
2,6,0,239.5743351670463,941.5691039998693,2484
2,7,0,227.3233510711146,193.1931850036354,2453
2,8,0,222.0766347785694,164.3015159768384,2475
2,9,0,213.5393114644954,21.38789319275489,2504
2,10,0,209.3592313817309,31.43593424702113,2440
2,11,0,211.3998113646836,60.08243334794469,2386
2,12,0,278.1840649211659,1881.020663578064,2516
2,13,0,208.0036511303724,21.35532616098056,2438
2,14,0,234.3054489814365,523.2818515713617,2477
2,15,0,207.7062524200421,20.44889193287795,2472
2,16,0,215.5661094591951,22.96632515506587,2546
2,17,0,222.8070137062927,33.80760875407908,2578
2,18,0,208.8351697215636,21.48697754044247,2438
2,19,0,161.161163846551,30.12420062948905,1868
3,0,0,142.5893762160441,108.8340482843226,1504
3,1,0,183.9788255195647,21.74154425010655,2088
3,2,0,211.8306195384103,21.82309771846651,2465
3,3,0,206.1161999754724,53.61527881863556,2349
3,4,0,209.9109869255498,21.86633506635555,2409
3,5,0,204.0907267048932,20.60295188598049,2387
