# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.46328575794075,6.556163566576791,579
0,1,0,73.70430679320452,8.648958865790672,746
0,2,0,89.63500460238188,10.05361636365748,909
0,3,0,94.90469066340988,31.38353223609703,924
0,4,0,113.4200472453089,80.44922581790405,1088
0,5,0,112.7596069371071,16.51676348067367,1143
0,6,0,121.3463980055075,154.8199034993191,1135
0,7,0,105.93537231723,11.87969996222019,1119
0,8,0,119.2922418323256,13.2011501221479,1262
0,9,0,118.2648853484229,12.88183511204376,1278
0,10,0,114.9216935843474,11.64522427871785,1279
0,11,0,123.1694113251955,13.20174594858518,1349
0,12,0,119.6405711338029,12.67307458684962,1334
0,13,0,114.446553437142,12.09249315063982,1268
0,14,0,113.6725984265013,11.86337169063817,1283
0,15,0,120.9904482092354,13.09325917134419,1352
0,16,0,111.7462810015693,11.54350218664127,1283
0,17,0,113.0388382246901,51.06838796573613,1226
0,18,0,96.15931985044899,10.16896508534294,1090
0,19,0,76.17248744009254,7.735259053078536,887
1,0,0,73.44324002769052,8.796795708880651,718
1,1,0,96.40712429718192,53.76706287156599,911
1,2,0,110.9925539531337,12.84450871520407,1119
1,3,0,120.6425689319126,14.0490455773344,1221
1,4,0,128.0495505517676,14.42570134851284,1315
1,5,0,126.9987709462763,14.94794821539931,1290
1,6,0,138.34127707428,34.34014986749106,1396
1,7,0,141.3553749844519,15.9665199479555,1483
1,8,0,134.4013297578691,14.24946289856451,1454
1,9,0,138.0063232842213,15.97069046223471,1440
1,10,0,140.812432390142,15.1554314699814,1533
1,11,0,140.5242650760908,15.17780895868098,1538
1,12,0,142.6400081650255,25.32372866170966,1569
1,13,0,146.0088095991457,15.92816369466841,1624
1,14,0,141.9725504185045,20.99580124941823,1567
1,15,0,149.4333310652787,37.51358583275697,1639
1,16,0,146.567543987478,16.94251837312926,1652
1,17,0,131.5001234857954,13.91314950180903,1475
1,18,0,127.2893419134093,13.274405557238,1447
1,19,0,97.4210767964184,10.03889048176218,1130
2,0,0,86.77133929676542,9.986631498854049,874
2,1,0,109.7573700024384,12.74530321189414,1090
2,2,0,125.4476629169229,14.43765115011539,1266
2,3,0,130.1512335799811,14.68404300101994,1347
2,4,0,152.0228148486801,17.42446315215753,1542
2,5,0,155.0812127357655,17.57664846234896,1591
2,6,0,164.9429950766419,28.08261062111386,1687
2,7,0,165.0734071648174,23.48385924810137,1719
2,8,0,153.2831391933854,16.68564629374217,1640
2,9,0,178.1643042149003,173.432664053231,1802
2,10,0,166.7329708282972,18.26058801677646,1807
2,11,0,161.1506869077356,17.62906531384954,1755
2,12,0,165.6036051261182,38.64644655569701,1783
2,13,0,182.6503489796737,96.759579388452,1891
2,14,0,173.8728622198123,18.28558155829042,1950
2,15,0,169.148531768328,17.04436192727871,1937
2,16,0,164.8947277661734,18.10027476389281,1826
2,17,0,164.6109942123917,200.3583775120791,1734
2,18,0,138.4602032450163,14.4899330588568,1571
2,19,0,112.806565323992,11.80906925998874,1300
3,0,0,92.4684227506003,10.4594313386478,927
3,1,0,118.1764189529094,53.85954656190915,1118
3,2,0,136.3103054232029,15.55396247318362,1389
3,3,0,152.4264410219057,17.23279358981474,1568
3,4,0,164.9550786952121,18.68678287818616,1692
3,5,0,170.3189265898812,19.1450332542832,1751
3,6,0,172.6501020389934,19.56585554819572,1802
3,7,0,199.1851381462727,352.7835824755306,1880
3,8,0,168.0136881739008,18.31159558365731,1795
