# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.13928737406577,6.344031238552754,801
0,1,0,83.25432922301216,11.52951048656624,995
0,2,0,88.37516947954009,8.265434232816599,1093
0,3,0,100.7196940838344,10.02404362260263,1232
0,4,0,110.0098395067618,11.25479408250215,1325
0,5,0,109.648546800464,10.75355449200219,1325
0,6,0,117.4066730049056,12.68721315929517,1386
0,7,0,112.3155192209607,10.66024487495332,1379
0,8,0,124.4938762338728,21.63262994482323,1491
0,9,0,119.7897689506485,11.78097048096591,1471
0,10,0,115.2403905248292,10.64783719643854,1461
0,11,0,135.5150580058168,198.8133144189389,1463
0,12,0,116.2784962874988,10.94005312363426,1453
0,13,0,119.1955716737036,20.04230670218137,1455
0,14,0,118.1755639075955,11.79486974378975,1453
0,15,0,129.4826481442287,76.56620032428002,1536
0,16,0,119.0028985669924,11.22219348632911,1500
0,17,0,120.7478109896439,11.67864515280201,1524
0,18,0,125.1485019344887,11.71670904252313,1604
0,19,0,97.24322520599766,9.068351088050662,1244
1,0,0,87.5576422780118,139.6267423214706,908
1,1,0,105.2251976891794,10.34407608994403,1270
1,2,0,130.1763909795106,25.50865106427978,1491
1,3,0,134.5041311601183,14.341010930463,1625
1,4,0,144.8183476037955,16.54808008107092,1742
1,5,0,146.1468579106507,26.40769917120172,1732
1,6,0,144.3227592407684,14.53461099115636,1737
1,7,0,151.4978933806291,15.46889935244797,1843
1,8,0,151.291695166579,14.76722081735799,1852
1,9,0,142.7933789919514,13.47588761495054,1790
1,10,0,149.3768857178522,18.65145231210357,1849
1,11,0,153.0845120161406,21.88138712978355,1900
1,12,0,156.9425647962,14.92801145247847,1969
1,13,0,156.2131057584927,15.14065319906325,1938
1,14,0,169.9280413027879,79.85456942030726,2012
1,15,0,156.5702309846302,14.41534615686274,1999
1,16,0,164.7201344485748,15.57362155682445,2089
1,17,0,168.4632395480459,16.04844444656136,2148
1,18,0,173.2128595344089,18.88382069856921,2202
1,19,0,126.9613152134405,11.89483428701638,1624
2,0,0,99.0634172648502,11.96240475902975,1179
2,1,0,136.8947590447892,123.9523334995951,1471
2,2,0,142.2280572118269,14.28442955840374,1691
2,3,0,162.6445371094054,71.18011193091903,1865
2,4,0,162.8590742347373,16.89189431606428,1957
2,5,0,176.3486651730931,29.36422628335002,2081
2,6,0,170.7978652175341,16.50467478738745,2095
2,7,0,182.2434841805134,32.48058988603545,2173
2,8,0,173.8366905456455,16.67001600316529,2143
2,9,0,170.1634848795213,16.74350832150707,2103
2,10,0,184.3605774506892,17.78300174210641,2285
2,11,0,179.2255523169653,18.16363796914308,2186
2,12,0,181.4641931951981,55.88918616917911,2182
2,13,0,173.0667169704309,16.62367155152219,2157
2,14,0,174.1458888474457,16.09855486580511,2236
2,15,0,188.4609080838686,18.02557201044339,2380
2,16,0,189.849883954702,57.61883142811041,2321
2,17,0,186.983639829363,19.77067723028279,2338
2,18,0,175.475179729496,16.61891761627547,2243
2,19,0,154.542343211424,89.3919495893455,1823
3,0,0,100.3191813496585,10.15496047027259,1207
3,1,0,129.5756658826886,17.23366914966543,1535
3,2,0,155.5103751402355,19.7329802887665,1823
3,3,0,170.1714463052233,24.89432158352714,2006
3,4,0,183.3613252642851,42.3571850781933,2110
3,5,0,178.9860648437764,41.04410871013854,2107
3,6,0,181.1259073989606,17.91018460557295,2215
3,7,0,187.3893024886091,18.31952916970294,2289
3,8,0,180.2284243503969,16.9305730272611,2237
3,9,0,188.7655721928471,32.91311810460382,2296
3,10,0,189.0441573066913,18.3123022142077,2341
3,11,0,200.0873399784518,285.3024912214166,2254
3,12,0,184.412987207194,26.80907071009909,2326
3,13,0,203.0238390316035,113.195889014212,2363
3,14,0,186.4972974681538,17.38448513865504,2367
3,15,0,195.7389318491534,19.3175210580699,2436
3,16,0,187.0958984336498,17.78609031825768,2366
3,17,0,184.0936587109748,17.01734384666902,2357
