# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.44205195671744,9.807256097723206,858
0,1,0,105.3536124367752,11.9925316046229,1102
0,2,0,127.9605379939627,14.66063426343061,1331
0,3,0,131.3481012264704,14.62076636239052,1369
0,4,0,132.1565133654424,14.69556290717553,1383
0,5,0,145.6241244793082,17.1248957890415,1489
0,6,0,139.6768339789313,15.07061708968017,1500
0,7,0,129.9548273092554,14.23004448780464,1378
0,8,0,141.1501853012667,16.14786871972468,1469
0,9,0,143.7067559344636,16.2964758799457,1513
0,10,0,144.1129059402783,16.13168685146665,1512
0,11,0,141.0841011507158,16.08888687376907,1486
0,12,0,142.2434321344948,15.77473891709156,1507
0,13,0,141.4792561401088,15.58057759285726,1504
0,14,0,133.5620413256381,14.52116785693513,1416
0,15,0,143.1641856058752,15.90521933070054,1511
0,16,0,138.8670278706815,14.89742463752851,1507
0,17,0,141.4950284771358,95.75357546013322,1409
0,18,0,120.9387457779386,13.37529610609916,1296
0,19,0,91.38743211172469,9.681894482370987,996
1,0,0,97.05075612984967,12.39263948722847,1006
1,1,0,125.9061943296901,14.32245926117254,1307
1,2,0,146.6012300585896,16.76674720956231,1517
1,3,0,169.4603339609657,18.73539814692893,1781
1,4,0,188.3738644675458,643.9720010410917,1701
1,5,0,176.8759004912202,19.71027247312786,1838
1,6,0,182.5729270860776,20.56015423673757,1899
1,7,0,184.0086643681116,60.87415972751642,1871
1,8,0,173.5921004454611,19.10420484853896,1834
1,9,0,185.8104359840267,20.37579403353622,1970
1,10,0,184.0456819772276,21.1975379596572,1911
1,11,0,170.1503147782018,20.79280696005655,1815
1,12,0,183.8326564776312,29.50430583447118,1880
1,13,0,177.9264756783404,18.9701698191536,1906
1,14,0,173.8677788749306,18.35386937459427,1903
1,15,0,188.0253999633694,55.52753564383497,1961
1,16,0,187.1140408210359,20.62824832921338,2002
1,17,0,182.463701420248,19.98673104957477,1957
1,18,0,166.6157634278301,18.54879547998181,1758
1,19,0,112.1569206923376,12.62799079974576,1197
2,0,0,118.997849529918,13.16832297382061,1249
2,1,0,149.438721898788,16.27206763685158,1580
2,2,0,171.6557117268097,19.5545065872145,1768
2,3,0,191.5703038395895,21.10344924034125,2004
2,4,0,204.8314174952105,23.28700925842947,2119
2,5,0,198.8240425530542,22.46090566105238,2069
2,6,0,199.1066998680776,22.033294105049,2105
2,7,0,206.3342369163448,23.61720819213296,2149
2,8,0,211.7174388532751,24.97455881587798,2233
2,9,0,200.9360948836901,21.90604877924897,2140
2,10,0,203.2012211920303,22.76577580422093,2143
2,11,0,211.7443746451719,23.57337015013328,2228
2,12,0,223.9604446426583,160.3037846514027,2179
2,13,0,208.152587099071,22.9843589262749,2217
2,14,0,212.8977326044121,23.66058759471706,2264
2,15,0,223.3658640009822,114.4473804220667,2271
2,16,0,202.9355788507502,21.75876633827905,2183
2,17,0,204.1678043263627,22.07399119839203,2187
2,18,0,179.7521639268233,19.64509868868184,1929
2,19,0,128.5640473768409,13.80523497717946,1387
3,0,0,132.7530977697733,14.84340303522746,1391
3,1,0,179.5383213257107,421.7805412852455,1672
3,2,0,217.5537331802963,532.1911837285601,1963
3,3,0,217.3790030733867,89.27823839472644,2169
3,4,0,213.6321428277671,29.51820909358284,2209
3,5,0,221.1711092839882,24.80118937284795,2315
3,6,0,211.1410579286715,23.03515331566022,2242
3,7,0,214.1186484799415,23.69072826395707,2257
3,8,0,211.2213118524249,22.90255546261321,2232
3,9,0,225.977194384745,67.91446888018274,2294
3,10,0,224.0645195361236,25.32190797983909,2338
3,11,0,230.0039505366999,71.47658422856858,2377
3,12,0,226.3867496442253,25.55195727651419,2388
3,13,0,234.440450672586,172.9300193660527,2312
3,14,0,241.0118343375273,213.4571910003564,2397
3,15,0,223.9495953630004,24.76449425713681,2390
3,16,0,238.8389418954634,110.657299985337,2408
3,17,0,211.3544835201061,23.0764906601814,2272
3,18,0,183.2971548299784,20.36700267468736,1958
3,19,0,144.1487144695863,17.92036836505315,1534
4,0,0,134.2042814345349,15.00999315033211,1397
4,1,0,164.8563769762977,18.5765159389866,1709
4,2,0,199.0761646673914,21.42584275636386,2120
4,3,0,217.3032245099875,25.11189247509982,2273
4,4,0,213.4314873117552,57.13861130713588,2184
4,5,0,228.9640490373676,27.97559846853585,2373
4,6,0,222.3416492049454,24.39184176825211,2342
4,7,0,231.7487615859413,30.15142668756139,2392
4,8,0,225.033310221126,24.84383874598396,2378
4,9,0,238.9205159964273,45.22778755625261,2464
4,10,0,224.9143347879518,24.40899661506827,2395
4,11,0,228.4801283042402,44.43213000764123,2353
4,12,0,231.866005909169,66.49587986616105,2452
4,13,0,238.8387404624523,450.6425004478265,2335
4,14,0,228.8277688953523,25.5075248684927,2443
4,15,0,228.4052187124647,28.80370915376646,2435
4,16,0,229.3258192646639,24.99814664753715,2435
4,17,0,213.5045201408739,23.86645162099947,2272
4,18,0,196.5800822568002,21.33278327735221,2104
4,19,0,139.7959016419204,15.14679710225204,1512
5,0,0,152.1917214885387,152.4117993276288,1463
5,1,0,165.1075741459903,17.63391513627555,1745
5,2,0,195.7140460974427,22.00136875620677,2055
5,3,0,222.8943301156616,25.47964566743431,2303
5,4,0,231.359399867925,34.2192913676562,2385
5,5,0,224.8035369221705,24.75796244150607,2380
5,6,0,234.3949627152539,26.48576477624155,2455
5,7,0,245.139493512751,64.25477510863777,2473
5,8,0,235.3666215848404,26.81751519644244,2455
5,9,0,223.2106495746418,24.83932469789762,2345
5,10,0,266.2036338023833,1150.01962048533,2345
