# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.85466032460032,11.03673104174573,842
0,1,0,113.0754945484522,44.91524628115703,1060
0,2,0,124.0962932203344,14.54312318254793,1241
0,3,0,136.2621404422772,15.74392199553893,1365
0,4,0,142.8225748105951,18.97391452712565,1427
0,5,0,145.3538388910484,18.91708197188037,1460
0,6,0,149.0515147041212,17.00870797095434,1529
0,7,0,150.738723768199,71.53106179851285,1487
0,8,0,148.1516092299629,16.43043349422537,1537
0,9,0,151.7729494325802,17.24496540105728,1559
0,10,0,150.2002520485184,16.54384905314079,1574
0,11,0,147.4716491097228,16.28285107381838,1537
0,12,0,172.2316879765903,314.4005907585971,1628
0,13,0,152.4456736975498,16.88427162997385,1611
0,14,0,154.6760962688614,17.66776177945856,1617
0,15,0,155.3709639320031,21.33606666310857,1628
0,16,0,166.7100097531355,18.93549289548427,1742
0,17,0,158.606715417873,17.56446219685119,1674
0,18,0,179.5332547081094,19.63458530875089,1893
0,19,0,165.126104290735,20.49702979585372,1721
1,0,0,108.2333149756993,12.04616400213847,1113
1,1,0,137.9322128354845,16.03861818486311,1380
1,2,0,158.0380696328762,17.83403046720909,1622
1,3,0,169.9381684144467,20.51804464124747,1734
1,4,0,186.7556558477035,22.26884506320803,1869
1,5,0,185.4570287429211,32.15454419680204,1865
1,6,0,198.7130530013003,43.6104296243973,1941
1,7,0,192.9391433247627,22.0563372930694,1971
1,8,0,198.6668589000693,22.58850819310046,2049
1,9,0,195.1274629035152,21.58069713185688,2030
1,10,0,196.88581470588,22.34389089247737,2039
1,11,0,192.2169872948047,21.70878776192536,1995
1,12,0,203.0106007498701,21.87987352433123,2142
1,13,0,214.3749372767136,130.9890346204941,2134
1,14,0,207.0028239360419,22.9684947768442,2183
1,15,0,221.6483296076098,51.50014591311578,2256
1,16,0,220.8465258715115,29.08061611492862,2334
1,17,0,250.3443979513243,511.5842540969815,2315
1,18,0,243.0101526971617,336.6806781530511,2424
1,19,0,208.1510427557474,30.46149397245787,2150
2,0,0,152.8125426548535,655.6471003298313,1273
2,1,0,154.3077276270698,25.64301077585655,1541
