# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.80563650104172,8.395261348356868,974
0,1,0,100.1938340370596,10.12567386668143,1155
0,2,0,117.6624278380106,12.33658715955611,1335
0,3,0,126.1993269493395,13.26215173733522,1426
0,4,0,130.0572976710711,13.33520696658321,1491
0,5,0,132.0367789964873,13.12215222493243,1538
0,6,0,137.654588332984,13.87114117209958,1594
0,7,0,130.7702943290456,13.62606546061376,1484
0,8,0,141.5733658023652,114.4943471559792,1521
0,9,0,129.1323336215612,22.21062201416683,1466
0,10,0,127.3408439603109,13.38180464957211,1450
0,11,0,134.8319991477725,21.72698693710477,1500
0,12,0,145.1915438236375,85.67335268199585,1568
0,13,0,134.790412406736,14.89294000411689,1531
0,14,0,126.7548316010882,12.92589419269667,1452
0,15,0,128.3654004713519,13.40679904432723,1450
0,16,0,127.0744297609719,13.41365035355634,1444
0,17,0,114.0729498636735,12.04516064822112,1300
0,18,0,115.3300170620098,76.94672351716679,1251
0,19,0,79.78294170425298,8.515741082929209,904
1,0,0,106.5546140161168,10.63478653881915,1233
1,1,0,140.7249408738669,14.05550575435619,1634
1,2,0,154.8606091713153,15.93774259390856,1765
1,3,0,170.7046454889702,17.44183371171546,1958
1,4,0,168.2339463155043,17.68914119308078,1913
1,5,0,172.1905913094429,17.83764784098341,1978
1,6,0,173.2495394793635,40.91775650985105,1921
1,7,0,166.6882138804196,16.9598001020089,1919
1,8,0,174.9564953656398,17.73525792006597,2015
1,9,0,173.2471600721363,18.27604257116329,1976
1,10,0,164.6772775546754,16.82992213270866,1902
1,11,0,173.50451333786,23.44949868928134,1973
1,12,0,168.9297619424641,17.69210280706171,1925
1,13,0,173.7341924726732,18.67740331892866,1973
1,14,0,167.9379471245609,16.90207603090123,1934
1,15,0,173.9889838146598,20.45667421334422,1970
1,16,0,160.5906916990693,16.62651776761851,1839
1,17,0,162.617713667324,16.79412720921809,1864
1,18,0,140.1801662324553,78.25806063827353,1533
1,19,0,105.439997810501,14.24596872377893,1172
2,0,0,124.3243631077989,13.01886571465555,1411
2,1,0,149.9251416221007,15.00192652472295,1742
2,2,0,186.8022579295995,19.87943039164548,2098
2,3,0,193.1028659132752,19.57798384769563,2226
2,4,0,193.8314116529841,19.86103810990965,2215
2,5,0,191.6114937836895,19.96107499267564,2202
2,6,0,194.4458490815435,20.09571041930523,2235
2,7,0,200.2487274091285,20.79185051453045,2281
2,8,0,205.8356543030417,142.6715003737121,2234
2,9,0,194.771759916151,20.28985997561571,2216
2,10,0,199.0306797089154,20.89325386252856,2246
2,11,0,195.6347258542546,20.2217243697159,2240
2,12,0,197.3028395871912,20.30108967004861,2279
2,13,0,204.4495096347418,21.35535419680943,2325
2,14,0,197.8838964762938,20.39078958821836,2253
2,15,0,189.0258995259204,18.9638623713505,2199
2,16,0,194.8425004508569,19.75279503140978,2243
2,17,0,178.9453995943406,19.30814938119581,2027
2,18,0,177.2422780225295,470.3835385560104,1772
2,19,0,124.7672329444311,40.01151027167197,1370
3,0,0,130.7236603194024,13.35528049688394,1507
3,1,0,171.6687296316505,21.21801071204699,1926
3,2,0,208.1837445214198,78.64993416806077,2299
3,3,0,203.0360819787865,21.2039860355888,2312
3,4,0,202.6728506340664,20.79519679841067,2322
3,5,0,234.1034333732589,371.2290010964761,2437
3,6,0,215.4839816383614,193.7394991634505,2312
3,7,0,208.3942173187892,21.41795165824362,2383
3,8,0,213.8143797291535,28.58067868927442,2383
3,9,0,211.4980671819801,71.84529611827551,2309
3,10,0,205.8194796072263,20.89194643638811,2360
3,11,0,200.5652307317389,20.60392673191786,2292
3,12,0,208.3920326577507,21.73577919322787,2373
3,13,0,210.4542443254024,21.58956836345133,2427
3,14,0,209.3359917202311,21.96639910924295,2376
3,15,0,208.7661696507557,22.03500545488575,2366
3,16,0,202.9677895354498,21.96285179640374,2305
3,17,0,189.3476257339935,22.66616571422858,2133
3,18,0,166.3475644884639,17.09055431340718,1895
3,19,0,130.3885418933699,13.45680849774889,1501
4,0,0,128.2893169538166,13.11136837765475,1476
4,1,0,173.2853332538123,18.69313369002711,1947
4,2,0,191.0520959956932,20.88071383886611,2199
4,3,0,203.3367016415717,21.92959667370279,2298
4,4,0,207.8986879388065,21.63186869099167,2383
4,5,0,215.1656482976591,44.54581188719952,2389
4,6,0,213.0479148566917,26.08100255967964,2382
4,7,0,212.0007807499591,22.09320462834714,2429
4,8,0,213.2301481184439,25.95717986725686,2368
4,9,0,205.4521078208993,21.18814915210708,2364
4,10,0,225.6085223109057,39.34507858874034,2507
4,11,0,211.7636892889295,28.67824325341613,2390
4,12,0,219.8893484011174,27.90943717379334,2459
4,13,0,221.5012210675046,147.0189196797191,2402
4,14,0,202.8144287163854,21.52803240595015,2312
4,15,0,213.3477787593271,62.16439366783372,2379
4,16,0,211.516986565083,31.9295074309761,2383
4,17,0,196.7165551599326,20.45633021208097,2252
4,18,0,170.5780934517944,17.48908172725564,1960
4,19,0,127.1613387600354,13.03850680175056,1461
5,0,0,127.0046704585338,13.66629857149347,1421
5,1,0,168.6708488828301,17.21036144354655,1911
5,2,0,191.2073519406515,19.58645718576879,2198
5,3,0,210.7082571701839,22.36356011421504,2384
5,4,0,209.8623369432047,22.50687249145824,2372
5,5,0,209.7586834267119,21.82225505505251,2397
5,6,0,227.7014062371419,128.9138865653287,2476
5,7,0,215.0786814892444,23.27875999993691,2414
5,8,0,212.8258176692518,21.95187633144123,2424
5,9,0,232.6307462863508,254.2315752870657,2490
5,10,0,207.3158021563162,21.40220176446947,2378
5,11,0,211.2205988047057,37.50306815892782,2368
5,12,0,213.1346064926594,41.21653222981264,2397
5,13,0,214.7506743124092,22.28086404387445,2449
5,14,0,210.4694205160703,21.80903526854489,2414
5,15,0,210.4144221532015,23.32929517902824,2391
5,16,0,218.8227999606783,50.33985409805997,2430
5,17,0,189.9626147544319,19.58105163680671,2173
5,18,0,162.5178532886875,16.83974235054731,1846
5,19,0,132.4481389468702,13.8859650006746,1511
6,0,0,139.442025103137,240.505165824517,1430
6,1,0,178.8966420661097,33.11063448551754,1988
6,2,0,228.2899326313731,811.3968744573548,2284
6,3,0,202.7238789084543,20.99745926974191,2312
6,4,0,217.2238995377,172.6626139732577,2347
6,5,0,214.6076707436723,26.11640012256722,2435
6,6,0,214.1892287352808,33.17592137217832,2396
6,7,0,210.3963609790466,21.28297130063507,2435
6,8,0,207.8069974165929,21.77382369320669,2360
6,9,0,217.4801815942125,102.2057681926291,2391
6,10,0,214.6887661892164,22.56109884860507,2443
6,11,0,213.592013889151,22.28962147399541,2448
6,12,0,212.1105897790014,33.15569737332931,2385
6,13,0,209.6115221823568,21.43702901861139,2420
6,14,0,220.474382109037,22.80461571206844,2524
6,15,0,215.6184519354421,31.17535188583415,2425
6,16,0,206.0617171849602,23.06212670208872,2313
6,17,0,207.085140930587,26.78404018254124,2348
6,18,0,172.3082535156347,18.11415961276937,1955
6,19,0,136.8425391501465,14.76009867838558,1529
7,0,0,130.6255776402081,23.31437706588304,1463
7,1,0,166.5318653193608,16.50289976457558,1936
7,2,0,200.4457185157802,21.57367902084654,2242
7,3,0,219.8078958656536,55.13893842849323,2446
7,4,0,224.6056170160556,96.29587624920178,2430
7,5,0,210.9095961474542,22.41123910807644,2396
7,6,0,214.2918682277929,22.07566866904565,2462
7,7,0,216.970528359961,31.8454573378732,2458
7,8,0,216.9294612045406,23.14947337174888,2449
7,9,0,211.0024365733058,22.20871456640529,2386
7,10,0,211.2945683744584,21.06015313914229,2481
7,11,0,221.1009107889137,57.47641387975351,2438
7,12,0,210.0444484490885,21.04808508253646,2437
7,13,0,212.1990680912989,21.71504056263057,2444
7,14,0,206.7912740420479,22.60084222569641,2346
7,15,0,213.161048012821,96.14935737935321,2364
7,16,0,208.1505166941803,22.29633724056811,2365
7,17,0,204.5697932499211,90.42315501776838,2244
7,18,0,166.4390624973512,17.13437077357574,1891
7,19,0,132.7311066894742,15.76801239583243,1501
8,0,0,128.1337587356829,19.80209386065216,1457
8,1,0,196.0760475427055,548.7249288379662,1941
8,2,0,199.9844640329491,21.57275951579258,2262
8,3,0,210.829908378094,119.19120718231,2312
8,4,0,204.9740899634298,21.13050306623321,2364
8,5,0,219.0296119764806,45.77792563032776,2387
8,6,0,211.4433476905704,21.834373447251,2414
8,7,0,218.7446404303938,23.08063700448832,2490
8,8,0,210.8712986802765,44.94420736092444,2354
8,9,0,220.8931723578685,23.36385432932772,2495
8,10,0,212.7779445062916,41.37428203487096,2367
8,11,0,222.6110207264443,117.2928314312478,2347
8,12,0,210.7396331889886,21.2132745048034,2440
8,13,0,209.2985459822087,22.19940482042128,2364
8,14,0,203.0324958364164,22.14452924129406,2330
8,15,0,206.3733761729485,35.94626472473531,2316
8,16,0,203.2740350231441,21.23076532169664,2309
8,17,0,202.8173784058015,21.84362054834786,2285
8,18,0,193.7674438290755,220.2927857936559,1966
8,19,0,132.3192172559231,15.6498013280492,1517
9,0,0,129.472319149944,12.60678795466686,1519
9,1,0,177.5190888706216,19.7216655367142,1979
9,2,0,203.2005110861263,172.5692090121659,2192
9,3,0,206.7704319453229,21.66088047968542,2366
9,4,0,212.7352959653552,22.14844023202667,2418
9,5,0,225.7602380710368,153.4810811057817,2402
9,6,0,216.4457335057761,21.94348614152706,2481
9,7,0,215.3315443104468,22.77594180631293,2431
9,8,0,209.4201406738519,21.45204239690065,2419
9,9,0,218.5284530292168,22.94407289388779,2482
9,10,0,219.1709540888833,22.90038061727489,2507
9,11,0,239.3747727899967,447.3654969644001,2495
9,12,0,220.9939527249823,23.79113324294617,2499
9,13,0,218.8074701010878,31.89496975687506,2452
9,14,0,219.4328828707845,22.79602263590894,2496
9,15,0,209.7488195978404,21.78402129502049,2395
9,16,0,202.6481269576074,21.10772290685069,2308
9,17,0,215.4755396310893,61.89780223936881,2361
9,18,0,181.2423624420438,106.7019628975288,1923
9,19,0,141.4677151206957,173.1205822440784,1481
10,0,0,134.8476088152096,38.42728237822217,1491
10,1,0,161.0717713115972,15.89509337941018,1877
10,2,0,197.625471999312,21.34588107214965,2201
10,3,0,207.5388010029152,21.7165148834334,2370
10,4,0,214.2997704433249,75.95437799373823,2368
10,5,0,201.5310966934952,20.34606007261718,2342
10,6,0,226.3359106827291,203.652081783139,2429
10,7,0,221.7441858156731,114.5759923579177,2388
10,8,0,202.9297333236055,21.78942561319208,2277
10,9,0,224.0671583060976,23.10193722508838,2572
10,10,0,217.3463932135411,22.86189901344523,2465
10,11,0,202.4669927993856,21.44282738359,2296
10,12,0,210.1686096429393,21.68551185859351,2406
10,13,0,224.0190495292216,105.6139713598227,2433
10,14,0,235.2887369427705,609.0492404607285,2415
10,15,0,208.7469850915504,22.46651543979815,2354
10,16,0,209.8679739637399,31.57995118636077,2368
10,17,0,199.8818489242851,67.69806237076068,2219
10,18,0,167.0112298834086,16.68162472278258,1927
10,19,0,141.8933402775175,85.9358384826874,1511
11,0,0,130.1075036736072,13.49767423173088,1493
11,1,0,173.8223099490593,18.50963847099944,1969
11,2,0,199.3695606637358,20.96158063479579,2283
11,3,0,209.2747482960551,21.63663070662477,2403
11,4,0,210.670424320049,21.51405210259802,2394
11,5,0,209.4734926004804,21.62574140291346,2373
11,6,0,212.8075234075795,56.06666146230762,2395
11,7,0,216.9787707022006,22.48779532300634,2473
11,8,0,211.7397564402879,21.98698619915352,2405
11,9,0,203.949281218619,20.98241962558918,2344
11,10,0,223.6970643755804,24.01502912330359,2513
11,11,0,210.6836036543332,66.75984590384923,2362
11,12,0,213.5871720565026,22.37557980125425,2426
11,13,0,241.4320858131681,791.7627450921867,2432
11,14,0,212.2583446513767,54.12996785687807,2331
11,15,0,199.2485097080406,20.23068775409488,2284
11,16,0,228.838952632307,570.712688087118,2357
11,17,0,199.3594928625707,91.01979545689952,2181
11,18,0,179.0784053368573,19.07237512825042,2004
11,19,0,132.9505589091964,13.51666765587648,1515
12,0,0,131.8428917787061,40.49194186095114,1434
12,1,0,205.4344042511354,642.6048925877517,1957
12,2,0,220.8317352047798,819.7191960078246,2216
12,3,0,200.928169711037,20.31200283966754,2323
12,4,0,206.8296124819274,34.66112549382176,2326
12,5,0,208.9902761103719,21.99762125433216,2387
12,6,0,217.6838688812463,30.9917961720831,2419
12,7,0,213.7654080601061,22.37085562297403,2423
12,8,0,217.3678478639216,24.82970964781484,2448
12,9,0,219.8905940827241,32.22983167424866,2462
12,10,0,217.8874464113324,26.54994926418513,2453
12,11,0,222.3788907755696,85.59931541063727,2451
12,12,0,222.498751784933,60.97822515169579,2490
12,13,0,216.7179401990538,22.85387653772048,2466
12,14,0,212.9513249279093,21.79293524367162,2443
12,15,0,213.0239108290308,28.31316269965894,2407
12,16,0,213.1211954654836,22.80292572077521,2409
12,17,0,199.3126495891261,54.90251269635501,2179
12,18,0,168.1865471708095,17.11796731949153,1940
12,19,0,127.561465946901,13.45986798902828,1451
13,0,0,126.5680962311664,13.84950598341057,1437
13,1,0,168.63723066222,17.44003855153696,1921
13,2,0,191.1753977980544,21.00489687250904,2178
13,3,0,218.2032014007264,48.8627805334792,2410
13,4,0,209.1586105946029,47.68968515609684,2361
13,5,0,217.9508154042697,63.80923998392147,2428
13,6,0,204.9419117495079,21.38096985532114,2361
13,7,0,213.4687837381061,22.46873488509136,2417
13,8,0,217.8634531847958,22.62879384934088,2485
13,9,0,209.4609556690009,22.18141803700263,2368
13,10,0,213.076685026878,29.37377977782935,2426
13,11,0,251.6471859724156,912.8173012043944,2489
13,12,0,212.2570788742021,25.14008125018804,2400
13,13,0,217.9640267669915,39.69966203348743,2429
13,14,0,235.2002984366721,208.8602492322023,2438
13,15,0,217.83700439649,46.02398398867583,2424
13,16,0,211.0181007515544,27.96229908265288,2377
13,17,0,194.535740761685,20.51796680906901,2217
13,18,0,179.3363877439631,54.84867764597866,1928
13,19,0,127.111896183524,13.7897177752537,1436
14,0,0,131.5210761731967,13.35706072094645,1500
14,1,0,166.111758550304,16.93446048754454,1936
14,2,0,198.7069737792995,21.53192268265307,2268
14,3,0,211.459310241246,21.64002304926521,2424
14,4,0,234.2811800281311,471.2940072837051,2415
14,5,0,205.5401995870847,21.67509636524411,2333
14,6,0,226.9884771178867,216.3070098132501,2430
14,7,0,209.7472848063821,21.92010786169165,2396
14,8,0,213.7833791300366,77.9727584410997,2347
14,9,0,241.9593679971356,644.1154151451914,2472
14,10,0,215.5001897849238,23.31802332433671,2405
14,11,0,217.5482504107793,22.37999394459097,2499
14,12,0,214.1819083049267,29.03435079786357,2421
14,13,0,220.0688653749858,25.54462290140345,2480
14,14,0,210.082223704573,58.31912861614497,2321
14,15,0,210.3113199399198,21.75510008851257,2422
14,16,0,212.4906010316684,33.99700810458523,2389
14,17,0,197.8701050507815,21.03715669272724,2239
14,18,0,171.5437380987814,18.31082612995049,1942
14,19,0,127.2368727402132,13.09451861880843,1455
15,0,0,124.1197435195447,12.81507284569105,1422
15,1,0,165.0408496848858,16.85063351629295,1911
15,2,0,193.9720340598607,21.90292903696141,2196
15,3,0,203.0869360728603,21.96104208593884,2316
15,4,0,215.9582498406199,38.85340357798443,2418
15,5,0,211.333128516976,21.77892937941058,2421
15,6,0,202.4256714029886,22.01323567720117,2315
15,7,0,226.7921682856387,225.5266129994371,2381
15,8,0,212.5830466194292,53.42331467495935,2365
15,9,0,208.4037745108942,20.83487362343293,2416
15,10,0,212.1853557131288,22.65063822988071,2396
15,11,0,207.3978904298993,22.20246942061707,2365
15,12,0,226.0737132259842,84.47260343771775,2440
15,13,0,218.0284537309641,38.5450210492307,2448
15,14,0,219.4755269927649,395.9406819773025,2325
15,15,0,222.4193181320857,268.9919418216112,2354
15,16,0,197.5026092945368,20.8110228717964,2260
15,17,0,191.4719750439758,19.4602285193717,2201
15,18,0,168.2953834522353,17.09947966283343,1925
15,19,0,129.9683154832917,13.16632593350059,1501
16,0,0,126.4538919136216,12.76391240280253,1463
16,1,0,165.0568329736285,17.12548036604302,1869
16,2,0,185.4954930167329,19.27053784073953,2106
16,3,0,223.9656509735401,119.6538963751889,2374
16,4,0,208.6535158036708,35.94236332731899,2321
16,5,0,208.6663300007583,22.02772473426284,2354
16,6,0,218.608212352438,86.25829214132608,2379
16,7,0,202.5160275766649,21.04800781774273,2322
