# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.43536797119458,10.23452743172666,624
0,1,0,92.01543004011704,13.31520660622059,736
0,2,0,109.8040750055627,21.75892305484553,886
0,3,0,109.6283712166222,14.91960939774027,907
0,4,0,132.4438695285165,44.48716089624645,1072
0,5,0,145.1546540774084,244.7483845327072,1073
0,6,0,144.0206247153072,19.69498039317247,1210
0,7,0,145.8337699047329,20.38449102092743,1229
0,8,0,144.0208858996522,19.27224314815052,1231
0,9,0,142.4040956681372,31.3942020777999,1217
0,10,0,146.2950707734885,19.42227587880317,1268
0,11,0,137.6022309560902,17.36744260485231,1241
0,12,0,149.3323605669618,19.46544659556206,1311
0,13,0,146.7538555619848,18.46609677427978,1323
0,14,0,144.1492180859934,18.43802718539859,1301
0,15,0,141.9316462772771,34.80340432140258,1247
0,16,0,128.6242868765292,16.22136181993065,1184
0,17,0,128.3504200016941,16.16996539074659,1180
0,18,0,108.1841964730002,13.48495291229839,1003
0,19,0,89.08990722711064,10.81635782253146,836
1,0,0,98.07957723299093,13.56254443987113,802
1,1,0,114.9222076836196,16.40998768648705,914
1,2,0,120.0858695523232,16.31469033936716,995
1,3,0,143.485312111443,19.91809191635717,1167
1,4,0,150.0789570767994,20.5848959409974,1241
1,5,0,154.6725325582455,20.70446001494116,1308
1,6,0,165.9262448152109,22.65096034811756,1394
1,7,0,179.2331511211768,31.78922149658243,1506
1,8,0,164.22335824058,21.47053758245708,1417
1,9,0,178.7263450585906,24.56300900700026,1514
1,10,0,177.9220217383444,23.59103712290164,1538
1,11,0,177.3844822553096,27.25970431915973,1539
1,12,0,176.4827535023403,22.80021525477719,1568
1,13,0,180.0909177693444,44.84179578220785,1550
1,14,0,174.4083690049793,22.61643306936297,1576
1,15,0,176.4771439949542,46.1401372370818,1534
1,16,0,187.723351782206,417.0465833088909,1543
1,17,0,150.9116658788149,18.27075369298384,1419
1,18,0,136.6983876149088,16.7114292995445,1273
1,19,0,104.3894853385058,12.69429234864963,975
2,0,0,97.93518369008946,13.84414971549437,794
2,1,0,125.613226346138,40.25551325282361,963
2,2,0,145.8311913363936,20.35275276582409,1185
2,3,0,182.2698914285096,594.3043219756302,1270
2,4,0,170.9629619453632,23.96038497394684,1391
2,5,0,176.7533892617581,24.89393881667413,1456
2,6,0,191.4949121396162,26.00127463714261,1601
2,7,0,192.5173563297803,25.35800253001598,1665
2,8,0,199.1939824089696,27.24023611413972,1695
2,9,0,223.805575061686,557.678317810764,1708
2,10,0,193.3028130200456,24.87764812555422,1693
2,11,0,222.0657386432735,492.2280593813746,1774
2,12,0,200.4238407923729,26.31156661734597,1763
2,13,0,210.4041381007305,27.74453574253084,1856
2,14,0,190.7284402106735,24.34017485370206,1725
2,15,0,208.7585807619145,26.51873294899454,1880
2,16,0,198.3398333272876,61.32982857055591,1767
2,17,0,182.2749337484824,23.06929688377986,1676
2,18,0,164.2209505738145,57.71493492801257,1449
2,19,0,137.8874901494028,141.5878797269614,1193
3,0,0,115.3977777410579,16.95581786975404,903
3,1,0,148.6906407468137,74.43356232025819,1141
3,2,0,161.3162198387618,22.68496502590077,1313
3,3,0,181.6818252924712,25.50992913825194,1476
3,4,0,189.0530220093316,26.62295618587137,1547
3,5,0,196.856031946649,27.08567499686254,1626
3,6,0,200.558709781181,26.70759664673221,1703
3,7,0,207.8857103230234,27.98385984229328,1758
3,8,0,238.2915356775997,192.6267618389004,1907
3,9,0,224.6453633176139,31.61969532908729,1918
3,10,0,223.7846226041752,29.13672804344215,1965
3,11,0,215.8996270482185,32.6888825205914,1872
3,12,0,227.948264634312,29.80108425272123,2020
3,13,0,228.7834824909034,127.8797253866395,1936
3,14,0,223.2090934031334,28.99183650386622,1997
3,15,0,218.5831816451569,27.39404557896186,1994
3,16,0,213.3332515102693,26.70153614860847,1944
3,17,0,186.932051150609,24.72561580672424,1693
3,18,0,174.6876876512385,63.72612609423071,1568
3,19,0,144.8231947235728,19.83035682179234,1306
4,0,0,113.3766734724633,15.71299157691512,922
4,1,0,148.5894948397856,24.82148383240988,1176
4,2,0,167.1367423732633,23.16628656768462,1361
4,3,0,189.5572497478089,27.31946359557086,1520
4,4,0,201.4486542762125,28.48337548226705,1654
4,5,0,221.9691448675609,178.3806063462312,1740
4,6,0,230.334620388875,96.0829229734379,1848
4,7,0,228.8787987813575,30.4194333192637,1943
4,8,0,238.2302059906519,45.06696606165706,2017
4,9,0,235.6764406452074,31.84748630347523,2022
4,10,0,242.9812592570375,31.76070047605545,2125
4,11,0,228.6736569487888,30.2527781375471,1995
4,12,0,239.4270082282852,33.37040953013922,2098
4,13,0,240.9014844858919,30.7030233755628,2171
4,14,0,236.6919799637084,30.59238795221889,2135
4,15,0,231.2899215598817,29.8562961111216,2084
4,16,0,224.8034610701297,77.17024604890254,1972
4,17,0,209.3079090534336,26.5181520646038,1923
4,18,0,181.7474427064031,25.21765517534325,1673
4,19,0,146.3002324773462,18.04649702762843,1375
5,0,0,133.6726697888408,19.43528587476591,1055
5,1,0,153.4532987313776,21.89312434720952,1244
5,2,0,188.8271149286936,27.18251049603361,1521
5,3,0,196.5796044528389,29.05228737990547,1568
5,4,0,221.5712804700806,31.46647729460479,1797
5,5,0,220.9915720922693,30.13519126203389,1843
5,6,0,237.7733598853798,32.33408231713331,1996
5,7,0,274.6656925765976,851.7500024277093,2075
5,8,0,244.1061034026547,32.50804829541332,2077
5,9,0,234.2976556729225,30.66586056747715,2037
5,10,0,247.4013945810744,43.67711752773371,2112
5,11,0,239.3568091701511,32.11474896473944,2093
5,12,0,245.9815009390501,93.27400869883154,2108
5,13,0,248.5401031306651,42.96086659453045,2168
5,14,0,246.2978958823303,35.70846371409725,2192
5,15,0,240.9471037265876,30.70597694157139,2187
5,16,0,233.6468774183353,29.30546158750279,2137
5,17,0,205.4937226663956,25.16418310975519,1905
5,18,0,182.358677660015,23.42287305050079,1669
5,19,0,156.2094104590029,22.83859577316863,1418
6,0,0,132.0013170881398,19.00172223436656,1050
