# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.26319149625387,17.29699508107817,560
0,1,0,112.2350084622158,21.1660127671283,649
0,2,0,126.7356113050717,23.16444394621377,753
0,3,0,136.8362996891451,25.24451012395961,813
0,4,0,145.0331200567229,25.97774959689908,883
0,5,0,168.2853441693605,32.66204257557191,1013
0,6,0,168.6776016057136,30.2985411632889,1027
0,7,0,176.9605185355646,35.36392747725245,1093
0,8,0,181.8806332693108,97.42562180323542,1118
0,9,0,178.4765148052309,30.73170394871748,1153
0,10,0,241.1959043952406,1116.973575559221,1198
0,11,0,182.0320697612864,30.58970476475053,1198
0,12,0,181.1952556474201,29.97394939528463,1211
0,13,0,177.0660863941922,28.42813114835664,1227
0,14,0,185.7998027051781,30.81893649801749,1271
0,15,0,171.5925183840981,27.3916437154668,1207
0,16,0,159.7131281999488,25.329604615055,1136
0,17,0,168.3210833976039,273.0219787784301,1079
0,18,0,145.0506625923136,22.92486095994252,1032
0,19,0,108.6913653479294,16.81478172534737,793
1,0,0,114.6221801672702,21.74667613418594,657
1,1,0,122.071209706136,22.33414554193327,725
1,2,0,146.228402231416,27.13076682815016,857
1,3,0,161.0439861250564,29.29053942583033,960
1,4,0,189.9954754076369,88.75641840683249,1074
1,5,0,193.9256337987264,52.46029930020979,1144
1,6,0,204.9427849328101,126.5147387952236,1218
1,7,0,200.7593437931897,35.77980814198289,1238
1,8,0,204.1046209980774,41.43004398473565,1302
1,9,0,208.6856750199325,35.74867809292233,1354
1,10,0,225.2874426452799,38.44613641822186,1467
1,11,0,205.5204205383028,34.41927875466666,1354
1,12,0,233.4077466134987,85.96587195508936,1501
1,13,0,234.9223034278241,398.2042040199835,1469
1,14,0,215.9052740194354,36.8484899126638,1471
1,15,0,195.8460873921283,30.86679109910939,1382
1,16,0,197.5279728684531,30.99335170874653,1405
1,17,0,173.4546574821456,28.21943595059648,1232
1,18,0,161.1575769157266,24.75171973655136,1176
1,19,0,142.0823021829755,21.49615326222173,1038
2,0,0,124.8068999783684,23.44976281309961,732
2,1,0,155.5492262027407,39.55768310945079,878
2,2,0,168.3274941886299,31.1147666376561,996
2,3,0,181.2315826663863,33.77967078169067,1074
2,4,0,200.9145445620875,36.5897833191146,1204
2,5,0,224.9412150436974,41.44753379460529,1344
2,6,0,228.8187383165321,40.62864461987493,1419
2,7,0,253.3783330287088,251.2405768825905,1434
2,8,0,242.0462168397729,42.17419487775472,1528
2,9,0,232.5793503887382,39.91373629687333,1491
2,10,0,240.4113548162952,40.72205781257381,1559
2,11,0,243.3493722670644,39.78635553545033,1633
2,12,0,255.6606202165302,114.5684765297188,1666
2,13,0,248.4229310695029,43.07503126065096,1667
2,14,0,243.2078105550999,39.02253924536606,1687
2,15,0,244.168923300396,195.5405715933137,1633
2,16,0,220.6874501113126,34.57345658199234,1553
2,17,0,199.4352224521943,30.2081366659372,1451
2,18,0,200.1205960163578,179.6881587427576,1346
2,19,0,158.2448683150957,24.23030329101191,1142
3,0,0,131.5649016899781,24.55935565730989,770
3,1,0,164.2590374426827,30.58659421849798,962
3,2,0,173.9036173417607,32.69329668450329,1018
3,3,0,200.4007254991614,36.82338632560914,1197
3,4,0,228.2721489000489,43.36883672859992,1354
3,5,0,230.1654264557789,42.08354930310259,1383
3,6,0,250.4033376252104,72.56027906341474,1514
3,7,0,269.1376192207071,139.1705370673531,1598
3,8,0,261.483626789998,93.294850846873,1614
3,9,0,261.3757434457538,139.8556539584752,1616
3,10,0,275.7558419098982,78.81736996755092,1764
3,11,0,264.8494872662252,44.41764671537207,1742
3,12,0,268.216117292398,44.51651238755446,1786
3,13,0,276.0984888753032,46.2242145652315,1854
3,14,0,269.9213405876301,45.13994074635092,1867
3,15,0,249.2801853820226,39.45777297697707,1745
3,16,0,242.7973663809092,37.75824880311426,1722
3,17,0,243.0745059923662,560.6400635832034,1574
3,18,0,210.2811647309254,190.9345958039169,1441
3,19,0,171.5622918730846,26.65411676598286,1236
