# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0637142236039,77.13312601558363,261
0,1,0,137.9587099602865,97.9144934250529,309
0,2,0,136.475151133542,92.41742050188064,323
0,3,0,154.7931632201474,116.5915168266851,385
0,4,0,207.734890933889,295.3152924838832,498
0,5,0,199.6678144966341,120.2064712855737,526
0,6,0,201.1362217385015,107.2670247227767,563
0,7,0,215.6942777648185,117.6890563386508,631
0,8,0,255.5412303731907,163.7322937347837,715
0,9,0,229.1268556001782,97.52666969482785,731
0,10,0,260.9689525178559,133.0928042926541,816
0,11,0,282.2348862512778,153.9899015655359,862
0,12,0,262.8299088198935,115.6518793438232,900
0,13,0,269.6938462316553,114.4432396763628,929
0,14,0,263.9944823453179,118.7795870941578,946
0,15,0,267.8175448177729,109.4634564082614,982
0,16,0,260.4306358192722,125.4597171134287,965
0,17,0,227.9217207775595,107.6987480078485,855
0,18,0,225.0764660514083,80.49149950011099,876
0,19,0,204.3415653107891,147.6311860351209,786
1,0,0,120.2178504082709,112.5702184635116,259
1,1,0,142.3633042428069,97.48596417702535,342
1,2,0,161.2036387217798,110.7373600241662,384
1,3,0,159.2140775359668,97.3519368052462,408
1,4,0,198.9819346769494,283.8614952087244,484
1,5,0,199.7433832987954,108.9754250130896,525
1,6,0,223.5192381834446,125.1169626347594,611
1,7,0,234.7379750162141,136.1883614376184,655
1,8,0,255.8509890270654,121.7745392020753,772
1,9,0,300.5387518096846,315.5658179815957,870
1,10,0,294.9180998755513,146.6597956173688,917
1,11,0,302.5501155282051,157.2173735298028,945
1,12,0,298.6043511842818,153.5754796166685,987
1,13,0,277.3944342316553,118.6610437546947,968
1,14,0,277.5284430130029,109.4297298813607,982
1,15,0,290.8771546858181,156.0523564157182,1053
1,16,0,277.765012825593,163.7302010201617,1022
1,17,0,278.1795814227894,196.0570966181857,1022
1,18,0,216.7731855890772,78.93431565229055,868
1,19,0,215.4620167707976,94.53567114070648,828
2,0,0,135.0769361915295,112.5681884264383,293
2,1,0,127.6054431052377,74.6570047837056,321
2,2,0,175.3939076615303,137.7832761631433,398
2,3,0,175.010569903939,102.7378219493548,449
2,4,0,194.8020809726585,117.9164876734085,495
2,5,0,216.5472717854405,122.281371304738,586
2,6,0,229.3917905794226,121.9872618177218,654
2,7,0,250.598292808892,120.9731718911924,731
2,8,0,284.7164288272572,145.7586175959705,838
2,9,0,308.2255861147607,164.1786895097317,946
2,10,0,302.8237478619164,135.7900116313508,969
2,11,0,299.3497857482337,127.2805549379664,989
2,12,0,316.9246286479926,179.5449932516222,1048
2,13,0,324.0957168055096,131.5087067853442,1118
2,14,0,336.888425542868,148.5596518422861,1185
2,15,0,321.4210132136116,132.1269322389087,1174
2,16,0,303.4568054109156,104.3945076152692,1159
2,17,0,286.3647208955164,103.7978391038973,1101
2,18,0,269.4641846379194,88.01470398847894,1081
2,19,0,228.7696811101677,77.71692949496696,907
3,0,0,140.1157762767202,101.6460357239846,322
3,1,0,150.9193860599772,114.5113664270138,352
3,2,0,177.520656631303,122.5690112356989,414
3,3,0,172.9529704374351,87.19096714270812,468
3,4,0,218.6569282630198,140.2929721010862,551
3,5,0,238.1095573280519,124.3476192837979,642
3,6,0,259.0980934430897,151.7508727356693,721
3,7,0,275.1552099725933,134.6139665019636,808
3,8,0,335.6702731810156,246.0691094699227,925
3,9,0,343.5775289504534,260.8137455798726,1011
3,10,0,337.1253591278723,190.3906032934316,1022
3,11,0,369.5642494065659,191.8430555207376,1168
3,12,0,334.0332372368583,129.3068310766065,1148
3,13,0,345.3098744221521,138.1261222518511,1213
3,14,0,315.5257125324439,108.3677518321393,1161
3,15,0,319.6081874831517,154.4334741279012,1120
3,16,0,337.4932929660662,129.5670769442046,1261
3,17,0,302.3706896030291,120.3535312379805,1182
3,18,0,285.5438726661567,95.56908408195085,1102
3,19,0,250.5825218927094,82.71850790157541,1018
4,0,0,153.7839116070728,125.9091311527202,334
4,1,0,171.1939933382755,118.1972817449532,390
4,2,0,188.3780792463514,138.8799876894723,455
4,3,0,222.1579937911729,141.825670198486,531
4,4,0,236.3501966432244,168.8823119682182,611
4,5,0,258.1692653845916,140.3387601194991,686
4,6,0,263.5049620245743,163.4893257582609,727
4,7,0,292.4022125501742,138.8521907668033,843
4,8,0,340.3763128557028,211.3709827248894,966
4,9,0,327.9555167838786,141.2037358923888,1036
4,10,0,361.2818601293487,161.0494756119818,1166
4,11,0,387.4755691550839,327.3023004331513,1200
4,12,0,391.0201743895133,200.0257009455128,1259
4,13,0,375.6658739164987,140.4599916472083,1331
4,14,0,359.2358327497693,162.4738356632012,1266
4,15,0,379.0923211178202,152.1923251909296,1363
4,16,0,349.7340015301372,141.8384118843444,1313
4,17,0,330.2545069310804,131.7691656949492,1275
