# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.71149380193938,15.1764516626944,511
0,1,0,97.53251727867139,17.60211077773885,591
0,2,0,111.3033373794029,19.85859529215477,686
0,3,0,126.6336200131789,22.1130764636798,802
0,4,0,135.7031705660582,23.56813366996832,861
0,5,0,131.9793217041251,22.17124968171647,864
0,6,0,153.8659372584272,25.90542169395203,1018
0,7,0,157.4532892687122,26.7105041005203,1039
0,8,0,156.9760562226124,26.07092025758221,1067
0,9,0,159.6616310377235,25.53392275872798,1109
0,10,0,165.0332733906763,25.88303955097393,1176
0,11,0,163.4914930289343,25.64866266331677,1169
0,12,0,166.7015374795722,25.17348395512588,1226
0,13,0,156.4996020977885,23.70162694044454,1160
0,14,0,167.2394248669985,25.32006175842722,1241
0,15,0,146.8936515381697,21.80480445361486,1111
0,16,0,143.7031014163672,20.8633448512864,1115
0,17,0,144.0342000535656,21.37154667447866,1104
0,18,0,114.212130026502,15.957248081434,915
0,19,0,102.2496902726282,15.06817709304013,792
1,0,0,98.05192140556932,17.68834473250826,597
1,1,0,115.7157882205873,21.07258189701263,704
1,2,0,131.4742240570248,23.72357765430007,804
1,3,0,141.8733291498165,24.65918362692009,892
1,4,0,153.5845657705501,27.00061041333143,966
1,5,0,163.1763382516204,27.93887536462354,1046
1,6,0,166.6838478383415,27.76280713012384,1108
1,7,0,186.0168940271373,30.78659771861041,1230
1,8,0,195.4039002507161,32.33744996970078,1311
1,9,0,187.4227897123673,30.01029999484606,1303
1,10,0,185.3337651965318,29.4416967691231,1293
1,11,0,188.29688200505,93.21548384976013,1303
1,12,0,190.999344883567,30.65018623748536,1358
1,13,0,182.5914689343182,28.6957493151127,1335
1,14,0,185.573028437648,27.85906660992755,1383
1,15,0,175.8926731246436,26.14734567656171,1337
1,16,0,177.7253707811268,26.29103414126832,1355
1,17,0,164.581037880319,24.32350845290565,1259
1,18,0,130.5701152354776,18.95266146168526,1023
1,19,0,115.4144107335625,16.07254416070445,931
2,0,0,108.2077047195081,19.94362716653904,642
2,1,0,126.3740770987641,22.39953010148563,775
2,2,0,149.2313978183291,26.9181566815941,915
2,3,0,170.4380796964418,44.00226053574131,1041
2,4,0,177.293375688207,30.75825180284472,1120
2,5,0,194.7783098832965,33.20669377161002,1267
2,6,0,195.900747285442,32.8636709210117,1282
2,7,0,208.6727165279163,34.84914020226762,1390
2,8,0,214.5985084210036,36.01896145594595,1430
