# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.52428372930198,7.043560517605544,821
0,1,0,87.75971728540992,8.867113864197302,1051
0,2,0,116.2101443403037,167.1900727695972,1209
0,3,0,112.1701562879233,11.09586257974395,1342
0,4,0,118.1571242673332,11.94294916327187,1411
0,5,0,124.5572286915388,33.87337322076764,1413
0,6,0,118.5793975321122,13.58763642505828,1411
0,7,0,122.6222609633197,12.63182168615136,1448
0,8,0,122.6456853004453,12.4838863233818,1465
0,9,0,119.9170486426465,25.00581755259999,1385
0,10,0,119.8473904019999,12.06618499846942,1435
0,11,0,119.2250416523064,11.91554813705851,1428
0,12,0,138.6084828272585,436.1185792150648,1438
0,13,0,125.8679446428263,12.63135056266009,1506
0,14,0,115.8380047031902,11.3309329304091,1416
0,15,0,119.7074379808803,11.62162941222364,1456
0,16,0,124.5176569234154,13.12094111203937,1500
0,17,0,118.6556379608911,18.78552565954775,1414
0,18,0,107.879831285241,77.26587372028368,1223
0,19,0,77.89739069336891,7.635131694441846,951
1,0,0,92.93178852664738,9.418634419684434,1093
1,1,0,109.3765116403004,11.04321043936033,1290
1,2,0,138.127814875662,15.78005278563355,1577
1,3,0,138.0624126613471,13.75749166761209,1644
1,4,0,137.4989052547769,13.43991257360951,1659
1,5,0,148.3349917592343,14.31555704113205,1795
1,6,0,156.2245881583357,23.37581187470927,1814
1,7,0,156.3048057518454,15.46474372567883,1874
1,8,0,165.8037138282224,42.41424170011074,1877
1,9,0,167.6233973732163,164.2394957189347,1890
1,10,0,163.2463113129859,78.4720972046953,1872
1,11,0,151.7394968457159,14.53080762780741,1861
1,12,0,158.2912313264094,64.1433022461689,1857
1,13,0,159.2352866748084,15.80159039452495,1920
1,14,0,164.587006447418,39.49855303247208,1954
1,15,0,162.0392042120384,17.25610077545648,1965
1,16,0,152.4804739244766,14.91429386895133,1865
1,17,0,172.3534784808764,216.8327372049981,1939
1,18,0,135.492066775827,12.95284968013743,1673
1,19,0,108.9805316369596,11.00243008451515,1323
2,0,0,106.0725269326706,54.37180178165104,1142
2,1,0,136.0756040250583,14.25727398007325,1588
2,2,0,159.4119870712964,83.52604404171133,1798
2,3,0,162.7280994404855,26.35897526213131,1894
2,4,0,181.391583056123,18.60893135427736,2126
2,5,0,178.6703295075231,18.40160439160842,2142
2,6,0,177.7557164054281,20.26434694268114,2102
2,7,0,183.2405313888645,32.3951298007391,2121
2,8,0,174.7228719595916,17.00092897076726,2121
2,9,0,180.5410038726987,18.07377141104513,2168
2,10,0,190.3287524229413,18.90902135955873,2285
2,11,0,181.8973026214036,17.73009638572807,2210
2,12,0,183.3034956667182,27.29249225990417,2189
2,13,0,208.5162719211884,524.2956045624852,2190
2,14,0,204.0716334353259,357.4740840955848,2190
2,15,0,181.9997446951673,17.86553125561181,2202
2,16,0,191.8428285879182,39.9499599006715,2222
2,17,0,166.78887656953,16.0746352400922,2050
2,18,0,152.5589352716953,15.06428798816782,1859
2,19,0,115.6685664034916,10.84397378410443,1434
3,0,0,108.8350578626879,10.74143049379895,1301
3,1,0,142.6564556546051,14.71971168484325,1663
3,2,0,169.5677481693243,29.93652741279241,1956
3,3,0,179.4428770836506,18.22538432102363,2120
3,4,0,191.0538580838271,20.61346651812584,2249
3,5,0,185.6259249037417,18.34931326643762,2211
3,6,0,191.3383315015646,21.4147227247904,2249
3,7,0,193.4243899706773,18.96091163162903,2336
3,8,0,193.3008381081592,18.76922434528727,2352
3,9,0,179.7580704047926,17.30473607916418,2193
3,10,0,193.1111107199934,19.65574862726868,2297
3,11,0,218.3352418301684,303.2943880233781,2344
3,12,0,189.229770984479,24.0784676413766,2276
3,13,0,193.6567593124548,20.08149683377044,2340
3,14,0,200.0956084272285,80.39974553486796,2325
3,15,0,202.563376916628,97.97753474077778,2354
3,16,0,194.5574594348161,24.19832701057975,2378
3,17,0,187.8319818813727,18.60540205856998,2268
3,18,0,175.2241323802475,87.47765722822753,2009
3,19,0,121.5648566804781,11.82859888908781,1486
4,0,0,113.2225315625823,11.53860085337335,1342
4,1,0,147.9969355026905,14.51245902860638,1765
4,2,0,160.38736573951,15.74511491655106,1927
4,3,0,190.1643565781406,59.29344520041397,2168
4,4,0,204.8466030983372,97.58315150529675,2299
4,5,0,195.7389144400848,33.59663330606625,2304
4,6,0,192.6027155829139,21.52351372021078,2271
4,7,0,203.8735162714206,216.7001224892341,2282
4,8,0,185.6302785319381,18.13660320890861,2243
4,9,0,204.8203588300964,36.58416318418936,2418
4,10,0,196.5095671202894,18.92962621848026,2401
4,11,0,189.5180830784938,18.57853197874496,2302
4,12,0,219.7108015047172,838.2002326758696,2303
4,13,0,212.1489058449941,329.9181954994008,2383
4,14,0,205.6819720355157,61.39418992435589,2419
4,15,0,193.1238717353359,19.20674741665494,2349
4,16,0,193.9326120742157,18.53218178149147,2382
4,17,0,193.9515315012527,36.03426993652003,2284
4,18,0,161.0888899613243,15.66381787375269,1984
4,19,0,118.1581670683859,14.34428203819706,1435
5,0,0,118.3242046819332,12.08008531629941,1393
5,1,0,148.5776882857427,15.43811459764229,1742
5,2,0,170.0616762572086,17.08133824535458,2012
5,3,0,193.1595172184557,19.92600637877575,2263
5,4,0,195.3579208664937,19.84232699830181,2312
5,5,0,195.2970620926106,21.12386358338219,2312
5,6,0,205.5813662793888,35.61645273629568,2408
5,7,0,203.6993014886919,29.74888147915356,2384
5,8,0,232.8793693390713,750.5538632317061,2340
5,9,0,203.6296169174973,23.40331827261862,2394
5,10,0,200.6355489800012,20.90603057106629,2397
5,11,0,209.8369972330865,49.1136697575936,2456
5,12,0,207.5655219804472,72.32603508118451,2422
5,13,0,214.8660594158849,33.1696456138252,2531
5,14,0,195.0790434402706,19.62882022756916,2353
5,15,0,209.0513582405541,121.9714323695861,2388
5,16,0,198.8373019405268,19.61449543335112,2408
5,17,0,201.411755600798,117.1866627024083,2262
5,18,0,178.811603987715,55.3712242027213,2049
5,19,0,126.0552728365081,13.26440326688754,1549
6,0,0,113.2591680553492,11.76101396153871,1325
6,1,0,146.3385433826568,14.75012080965454,1718
6,2,0,167.8355666229107,17.10914449532241,1991
6,3,0,178.6532642430443,17.98293511091077,2134
6,4,0,198.7819182014575,41.46293024564185,2308
6,5,0,203.3703665136576,22.61658872072523,2404
6,6,0,193.6769590301615,19.26282393721151,2332
6,7,0,202.9294903322959,22.13735246570147,2413
6,8,0,217.3431925336839,185.6473517469642,2420
6,9,0,200.9136970140117,20.99675477878848,2379
6,10,0,194.7829253320723,18.95069627480713,2370
6,11,0,197.7582495829352,19.1259460571788,2400
6,12,0,195.6957847673957,19.67564988772124,2358
6,13,0,195.9289754814952,26.49991527974262,2389
6,14,0,187.8346169615682,18.22015618088286,2294
6,15,0,195.7961564872378,19.9708857750031,2344
6,16,0,200.6568795919237,19.23368942529156,2467
6,17,0,184.3663845974526,18.01937852534914,2266
6,18,0,169.5493748040245,16.76808201394417,2055
6,19,0,126.6935966770532,12.32749166641812,1547
7,0,0,110.4571381689943,11.20267937450496,1308
7,1,0,146.9439103062671,14.86761682227441,1741
7,2,0,175.8276854660897,17.60189878820911,2093
7,3,0,184.1297734633254,18.6053301142957,2174
7,4,0,204.2919794252367,88.52474593121624,2330
7,5,0,193.7162613115898,19.32020540845996,2292
7,6,0,193.8975131799301,19.00199190865055,2334
7,7,0,193.9833595447546,20.86589758794182,2345
7,8,0,202.5237353537923,45.05504438784339,2357
7,9,0,196.8885202792199,19.45636227693346,2369
7,10,0,194.6113200226987,18.99725162873863,2362
7,11,0,198.6065503398026,19.65208098301121,2392
7,12,0,207.4067362521996,104.2633588694975,2397
7,13,0,200.0048923896888,20.25477918582272,2417
7,14,0,197.1145559706247,19.74634515836988,2366
7,15,0,206.250868675426,22.4731341695954,2468
7,16,0,197.7598595322098,19.01314321640424,2439
7,17,0,193.1355937168075,19.25171960548574,2334
7,18,0,164.0490965165624,16.26005698000012,2001
7,19,0,125.3086148290387,12.24367611468349,1531
8,0,0,114.1291133895691,11.69764036271344,1328
8,1,0,149.4196066367248,14.81897857346382,1767
8,2,0,172.5439909278336,17.16564549918162,2041
8,3,0,209.8029241269722,221.0272717072745,2286
8,4,0,189.1722229492123,20.0043901291915,2248
8,5,0,195.6786639255972,22.92633537576375,2289
8,6,0,197.1111100307159,20.87199477409096,2378
8,7,0,192.4565040377998,20.83831069910143,2314
8,8,0,203.8766564954181,20.89812807539478,2405
8,9,0,186.218572026597,17.58325233540249,2288
8,10,0,201.2214281843954,19.70821134279286,2434
8,11,0,201.5476785663046,19.76283303524226,2437
8,12,0,194.1983917081237,19.07433379436666,2351
8,13,0,208.6409055284252,232.0250977888354,2367
8,14,0,188.0447866270002,18.64315798378203,2272
8,15,0,192.9169425721663,18.70820228049668,2348
8,16,0,190.5095056966107,18.08026244378899,2354
8,17,0,179.0902461426584,17.99201158912393,2151
8,18,0,165.3230762888917,15.73990030988744,2045
8,19,0,137.4074599038886,55.16074238439585,1605
9,0,0,110.6416279683918,10.60570171359608,1333
9,1,0,156.8863369035384,22.19446855036016,1820
9,2,0,174.6353408507876,17.81227899859442,2065
9,3,0,186.6467436127741,18.50175674290635,2231
