# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.61874533617313,11.73408456103613,713
0,1,0,105.6984919900453,14.95317519416489,854
0,2,0,120.9306890133179,16.9406871463301,980
0,3,0,142.9040607938524,20.88337995142813,1161
0,4,0,150.4413036751497,21.24235800589424,1225
0,5,0,181.3355381296191,500.3383819452249,1291
0,6,0,165.5574923816997,29.13479723319141,1341
0,7,0,158.469981366049,21.60037388509698,1320
0,8,0,159.9509231111067,22.22554576945727,1335
0,9,0,159.4260639035813,21.66143711184065,1351
0,10,0,162.317879752062,22.23740483177488,1372
0,11,0,175.9633829651595,114.1869142568397,1435
0,12,0,164.1588888872002,21.86406399342609,1408
0,13,0,158.2845790055019,21.45646035469255,1351
0,14,0,163.2138604003135,21.11610393410159,1435
0,15,0,173.9904943258047,22.8682191233228,1522
0,16,0,162.3276905843694,62.67473339198232,1366
0,17,0,150.5167613576842,19.49010464276773,1327
0,18,0,138.8387342612011,19.10717536723731,1210
0,19,0,101.3298421550461,12.69243534020327,915
1,0,0,105.3482370727961,14.88385243336581,847
1,1,0,132.8840621517994,20.9300702104746,1059
1,2,0,146.8874993495396,20.58626093557394,1188
1,3,0,166.7324442191845,24.51909802628592,1314
1,4,0,172.4699056929939,25.47993645292667,1409
1,5,0,207.215582531408,188.7978142679169,1558
1,6,0,186.1748619035855,25.06165536549895,1554
1,7,0,199.1325612775291,27.3940227007953,1657
1,8,0,194.2053316538771,26.42257230376082,1634
1,9,0,200.7370729992958,27.39417820608856,1683
1,10,0,218.6994619636534,198.2061552444966,1706
1,11,0,210.8827764007133,59.609725789111,1752
1,12,0,202.9424976001714,27.9256983135874,1733
1,13,0,206.9092580058085,27.78181120585971,1773
1,14,0,208.5689400335235,27.71486293101776,1799
1,15,0,209.5159406259887,26.95238233414597,1840
1,16,0,195.9718518724264,24.67428244762564,1760
1,17,0,196.7049679811099,26.36393393547506,1703
1,18,0,176.8786645665767,25.02388717265674,1543
1,19,0,131.333378115289,16.89809464132249,1172
2,0,0,117.8727280370817,16.83256022246848,944
2,1,0,151.9219511490431,22.28895868834518,1199
2,2,0,172.4254619866616,24.47142766028492,1384
2,3,0,193.0423589705278,26.69602610187362,1585
2,4,0,204.2260993454696,28.4205647957495,1665
2,5,0,211.0838922733464,29.574080614813,1714
2,6,0,227.630619008092,31.54098677010825,1879
2,7,0,220.6297109452981,30.39150904454458,1832
2,8,0,229.0969962241543,56.24483771594339,1911
2,9,0,230.2873288491429,31.20834661275967,1928
2,10,0,235.0472589618416,32.3857307496673,1971
2,11,0,236.4987454619913,45.51167397970801,1967
2,12,0,266.1377912043033,1150.868825582848,1980
2,13,0,249.4388092777523,34.09132076419991,2110
2,14,0,234.9713685582988,30.45186489082617,2052
2,15,0,240.4904520682747,31.25529728894274,2113
2,16,0,243.7701141467294,69.14339028247707,2081
2,17,0,222.7123688041646,30.04368713002012,1929
2,18,0,199.4226456223592,37.2071428611205,1766
2,19,0,159.9028694012804,21.09251770313029,1411
3,0,0,134.6692555142465,18.95834596826265,1080
3,1,0,156.380830577176,22.29268472680784,1244
3,2,0,183.3355358959492,32.61839429385196,1455
3,3,0,260.5326841371856,871.324324671142,1728
3,4,0,225.8827142851933,31.50291432963051,1834
3,5,0,231.935055701028,32.3776378372703,1886
3,6,0,247.1008810113418,56.386277253829,1969
3,7,0,256.2834892926611,35.87624516110169,2102
3,8,0,244.4960254586152,37.19295622009663,2032
3,9,0,248.5911541982009,33.73300813526822,2070
3,10,0,255.9630070236705,92.50974671243625,2099
3,11,0,263.347029716645,35.18813386941073,2253
3,12,0,263.4881723799896,37.79275946289997,2230
3,13,0,244.2103398440506,31.88405064500753,2115
3,14,0,264.6944789993379,35.56282939616906,2283
3,15,0,266.4506135247601,65.52428036826841,2236
3,16,0,246.0198063697491,32.13435327949814,2157
3,17,0,238.820879259437,30.573828895257,2127
3,18,0,213.091281932615,74.76888827527486,1846
3,19,0,165.0232411784394,23.90505134204744,1461
4,0,0,142.7265506448875,19.83089649033384,1153
4,1,0,174.6091089197793,25.00599373472908,1388
4,2,0,204.6435389917322,29.34314761967103,1633
4,3,0,227.3997243036738,167.4014772690132,1760
4,4,0,241.4214588365168,34.88545825034175,1958
4,5,0,248.4449260410281,34.85665383233209,2016
4,6,0,269.6914469308207,40.10028157866567,2173
4,7,0,262.2599363298595,36.07252633572435,2173
4,8,0,265.2257273693687,36.17089774733969,2209
4,9,0,259.8079983156021,35.25842146879702,2189
4,10,0,263.7351131283494,52.28893093769712,2189
4,11,0,300.7478403223386,653.2620090210432,2303
4,12,0,277.616062155633,85.14272255580104,2327
4,13,0,273.1002959740784,53.67806844248322,2337
4,14,0,269.1961695967478,40.66287272918571,2327
4,15,0,278.3342866245452,71.63972541509987,2361
4,16,0,259.4288678512401,34.08811027165508,2269
4,17,0,247.6922078429155,130.1509565140707,2079
4,18,0,212.4152358483506,26.52021490124315,1922
4,19,0,174.3663963559642,22.18890779375835,1565
5,0,0,153.4713546031016,23.00786289197369,1198
5,1,0,179.3282202574776,24.83446297645912,1455
5,2,0,214.936504046716,108.5986413280817,1648
5,3,0,224.727114364525,32.04468816735318,1807
5,4,0,261.1907619683969,358.7316411280776,1960
5,5,0,263.9850210460291,37.06657789837156,2154
5,6,0,262.4850908830742,35.65514020081842,2188
5,7,0,272.4921071390139,39.77920289978118,2256
5,8,0,318.0649815252209,922.3503637609488,2313
5,9,0,280.0682503389978,86.1088436783307,2301
5,10,0,280.7720357353635,37.87705829034994,2377
5,11,0,275.5671062605978,37.39429792366946,2335
5,12,0,277.9230595865891,36.70920386704137,2388
5,13,0,285.9961104757435,52.63808866346582,2397
5,14,0,286.0464897316461,87.36858198090661,2404
5,15,0,276.0022052927322,72.90242756468429,2379
5,16,0,275.5714687569831,36.86287750334109,2387
5,17,0,250.4448268944211,31.50848586541467,2232
5,18,0,231.4898642219629,29.85722355966115,2063
5,19,0,172.7150922622288,22.39644019973927,1535
6,0,0,149.0851994503709,56.86542121787338,1161
6,1,0,185.1674729273504,25.99436496294479,1493
6,2,0,216.8334358634142,31.27280612428413,1741
6,3,0,228.4931177540902,32.95410591744533,1825
6,4,0,251.9953891840511,155.8710577407905,1971
6,5,0,262.5198500068678,35.80903928016128,2176
6,6,0,276.6248841581323,44.29593144661454,2220
6,7,0,279.0282603224124,43.35718282472212,2289
6,8,0,295.8546183767471,206.0053370308702,2340
6,9,0,272.8109109842771,48.11876564096099,2261
6,10,0,270.200693224933,35.56708261891714,2323
6,11,0,302.460378194567,255.5458617849975,2422
6,12,0,282.1418696132478,36.9565936782685,2443
6,13,0,292.4815216798267,39.36679066348812,2492
6,14,0,302.567155896653,263.7168518659211,2454
6,15,0,275.7905007688659,44.24261974615324,2390
6,16,0,268.5724748820815,34.51583922017093,2381
