# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3961410344038,18.19659194704899,703
0,1,0,123.6630848087063,20.71649668695778,814
0,2,0,190.5841846290191,1025.836614572831,986
0,3,0,171.3307828943008,73.09244991569022,1082
0,4,0,173.1599741562996,69.32152068998552,1104
0,5,0,187.9473683630586,102.3563248412337,1189
0,6,0,185.0165199679654,35.5977325035949,1236
0,7,0,195.5601560251434,38.32527255484689,1264
0,8,0,211.7160601241608,266.851505644736,1297
0,9,0,196.5878304189533,31.59225461227905,1335
0,10,0,201.7032227732117,33.31625383233305,1347
0,11,0,201.2578239009343,33.16609517302935,1351
0,12,0,194.134319547742,31.93963702018437,1308
0,13,0,182.5747813713103,32.54149890023089,1229
0,14,0,206.0126772108186,60.30011167788756,1353
0,15,0,173.3204951712356,28.21801500960279,1168
0,16,0,166.5449995060532,27.38759512080162,1114
0,17,0,146.858298578722,23.85030565390763,1000
0,18,0,137.5050324929255,21.78584137079575,952
0,19,0,102.7704794256921,15.81978323244548,730
1,0,0,129.265006854102,31.59329042347373,833
1,1,0,146.4991218763709,25.07307961104849,961
1,2,0,173.3054962467529,56.30402125063823,1121
1,3,0,180.8438872982431,29.54593012776228,1204
1,4,0,211.9950933986663,35.68804080940364,1379
1,5,0,211.1357330044468,35.28684646729275,1391
1,6,0,217.6437236507703,40.35099060642349,1437
1,7,0,219.5324639285635,35.58038464949671,1477
1,8,0,241.7663014472666,40.11238747535067,1610
1,9,0,234.6317542343276,40.60167011472968,1528
1,10,0,234.9588269484586,39.63980676650322,1570
1,11,0,231.5965295832823,37.55208665286533,1574
1,12,0,230.0727927454076,37.33517045807496,1554
1,13,0,224.7032640980813,35.99444242008321,1531
1,14,0,222.9388425634822,36.75833881346377,1492
1,15,0,218.6527142333928,38.55834139178131,1473
1,16,0,203.7816014523896,33.29121189990089,1384
1,17,0,184.2554199567181,59.25464763795136,1221
1,18,0,160.3856665818767,27.47309379435362,1088
1,19,0,140.2149203915719,23.58846009191891,946
2,0,0,144.6907797241992,24.18140551971335,954
2,1,0,175.1275438076025,29.60981772891773,1139
2,2,0,200.8944941419557,33.51047067673255,1326
2,3,0,214.1140572768575,38.94244899924605,1402
2,4,0,227.0493747555909,37.51529064457915,1510
2,5,0,248.0654349945357,41.3916505926727,1628
2,6,0,257.4383335585659,43.24748225959088,1697
2,7,0,265.0664296753552,43.96050376186199,1769
2,8,0,266.4016797329253,44.08325806467519,1769
2,9,0,260.0526670522519,43.38093253241068,1727
2,10,0,266.6650356998248,44.2373710512485,1774
2,11,0,295.9961962198652,693.1899438257115,1807
2,12,0,260.5601298117841,43.08968167302051,1725
2,13,0,258.463199198666,123.17511775921,1694
2,14,0,268.0606708083068,43.6839659294534,1808
2,15,0,233.5619383569057,114.141783600037,1539
2,16,0,228.5613610196409,37.65738795574746,1538
2,17,0,213.6446136335355,67.04698199085728,1412
2,18,0,181.5695864921781,29.4604046472287,1236
2,19,0,156.0618563088249,25.23220077642236,1063
3,0,0,156.9804514618908,26.28486448872424,1035
3,1,0,188.9261212562261,31.25652054774045,1235
3,2,0,240.5325572980612,634.5707114781455,1425
3,3,0,238.7050055822017,39.60898280359071,1576
3,4,0,263.1943988150737,44.09519122620073,1718
3,5,0,270.9763001325849,44.86466973595414,1795
3,6,0,278.5881094448783,45.3787202068191,1862
3,7,0,282.1291213615037,47.12834380147543,1864
3,8,0,306.526173167913,82.77650731732491,1981
3,9,0,294.582250197741,55.54656474966026,1931
3,10,0,288.9050117876914,47.61361951762085,1933
3,11,0,295.3095419267819,47.69243520133735,1992
3,12,0,321.9665277789398,862.040197060628,1978
3,13,0,305.5311406692233,52.44228506782994,2045
3,14,0,274.7415179763073,44.53187635053624,1874
3,15,0,272.3191868508205,44.44775103768401,1832
3,16,0,250.5793975721533,40.00809216569717,1709
3,17,0,220.3608015595998,35.35899823927921,1496
3,18,0,193.5221746942046,31.2603397108354,1329
3,19,0,163.1424886794367,26.79312876761807,1120
4,0,0,161.646977859834,26.78896270864294,1062
4,1,0,202.281271872097,34.12573559268798,1318
4,2,0,233.410241866379,40.0228667846005,1526
4,3,0,246.1752311687494,40.23504706370434,1644
4,4,0,275.2048608159702,46.27832862077638,1803
4,5,0,302.1330755727573,49.44965162054368,1996
4,6,0,297.0096784170925,63.42346198343939,1936
4,7,0,325.8908486754418,53.93079137899259,2153
4,8,0,317.9396612185457,52.66376425004263,2111
4,9,0,327.4156408008343,54.60693289380006,2158
4,10,0,309.8108512080507,50.53918250353421,2074
4,11,0,297.5495260311087,48.61272295858537,1989
4,12,0,305.8985022711856,49.78073588170675,2071
4,13,0,313.0729402165816,83.18502153784867,2063
4,14,0,291.7990505812768,47.07058278499174,1986
4,15,0,309.9181578929343,339.6029560953938,1969
4,16,0,274.5699099943329,50.10603686369144,1850
4,17,0,262.2526456389139,195.8958543437,1714
4,18,0,214.4150472459127,34.84367633080841,1461
4,19,0,179.7496498253624,30.23872612038438,1226
5,0,0,171.3005394607338,28.42210386252296,1131
5,1,0,226.8011949673141,44.60958867890648,1456
5,2,0,232.9246814997714,39.08306087496921,1549
5,3,0,266.1773590984115,43.88622245761394,1757
5,4,0,285.8635527984781,47.17902340851296,1900
5,5,0,299.6281331899551,49.25128850180624,1990
5,6,0,315.2741760642461,52.62218814708582,2083
5,7,0,323.667763859606,55.58869112012293,2131
5,8,0,322.5786174276079,53.06437899009304,2150
5,9,0,320.0353256912733,53.6920846558532,2118
5,10,0,312.3515711040998,52.6857776009675,2087
5,11,0,321.3207136746073,52.63297645098172,2152
5,12,0,305.2800724459638,49.6331388253899,2055
5,13,0,328.5918804308511,70.46452720066287,2197
5,14,0,303.9392892273619,49.30762900506672,2049
5,15,0,294.9248299007329,48.09455837911988,1999
5,16,0,284.7539278634352,48.59581318872699,1896
5,17,0,248.5307060216702,41.87396077011651,1674
5,18,0,233.6199648554458,38.86930110631046,1564
5,19,0,182.8629764758687,29.52225774520902,1257
6,0,0,203.8846183646129,509.2058794673461,1195
6,1,0,223.2418328991844,37.12199328983116,1472
6,2,0,245.2623398446814,41.55385696388597,1588
6,3,0,277.9000499612013,46.19238903846523,1828
6,4,0,313.1237759459943,650.3438977510792,1912
6,5,0,310.0154714652493,55.34682818034434,2026
6,6,0,348.0727922964983,371.1834284699976,2142
6,7,0,339.1525516044979,57.43704975910277,2238
6,8,0,322.6167057442599,53.05523773277575,2142
6,9,0,337.703694122242,55.79732675463226,2247
6,10,0,338.5653234581499,54.78566487547999,2283
6,11,0,333.6940892483023,77.69060030170657,2195
6,12,0,339.1198863359562,430.195531918929,2149
6,13,0,322.0112957494377,52.28397078537274,2173
6,14,0,326.7868095298201,53.36224255437486,2193
6,15,0,321.9105396461094,99.19490212262363,2102
6,16,0,291.9196933214755,46.16194867839951,2009
6,17,0,265.0518665902792,183.9442785231788,1727
6,18,0,228.3834243127276,36.37799608397758,1564
6,19,0,191.4304904517323,30.98742320547134,1310
7,0,0,184.8810056827622,30.94404401493926,1208
7,1,0,220.0750259687209,36.66729248920984,1439
7,2,0,260.7554509131742,158.3127026853518,1647
7,3,0,277.3527772909673,45.99599866646767,1824
7,4,0,296.4533250387746,52.11564082890313,1943
7,5,0,320.5393954068484,78.58554375504131,2115
7,6,0,322.8521885778708,55.39020078631844,2144
7,7,0,328.3953281381835,53.98948705022961,2197
7,8,0,353.6104329130698,66.62553559197667,2338
7,9,0,341.7266483531103,56.1377528235095,2273
7,10,0,355.3569250112844,59.02224563789077,2369
7,11,0,327.2835439120964,54.0186080631947,2206
7,12,0,336.1792975337908,54.52371775023008,2266
7,13,0,350.8300260140446,100.9408996763764,2303
7,14,0,326.1192653939008,53.00225446924863,2206
7,15,0,318.9538552485742,51.85614272052059,2161
7,16,0,290.2072149608389,47.52589679342399,1960
7,17,0,277.8138389697891,98.66899252704609,1828
7,18,0,226.8745091449719,36.57516265597528,1538
7,19,0,193.6448178730167,31.35054597432596,1319
8,0,0,219.8632318583949,488.7636789512067,1259
8,1,0,231.7956224443047,89.52179473929597,1491
8,2,0,266.2318484142481,43.84879979223702,1762
8,3,0,282.3010901832258,52.73233550471494,1852
8,4,0,298.8519458467068,50.01068415289379,1957
8,5,0,313.2529523744288,52.61338881562575,2073
8,6,0,339.3176697339012,58.11114051864698,2236
8,7,0,346.5655023685716,127.0489041187596,2243
8,8,0,347.7870740171261,216.906762630971,2245
8,9,0,343.1980886175613,78.39523371444749,2262
8,10,0,360.2875909528407,59.69549795392679,2405
8,11,0,346.5264352301047,57.65335102353205,2303
8,12,0,351.6283532576205,57.54503246781436,2349
8,13,0,362.6191128885494,178.184281547564,2367
8,14,0,334.7061436688452,67.44877044846388,2213
8,15,0,313.4767856327176,49.90834559313439,2148
8,16,0,289.4682743578765,46.82530088865474,1962
8,17,0,287.6957724200005,643.8962151397646,1799
8,18,0,223.8697682092689,37.88979944524109,1508
8,19,0,199.6907307127267,70.32603887464244,1295
9,0,0,188.6828670505738,31.90698771833558,1235
9,1,0,219.3929892310582,36.26364256040845,1454
9,2,0,250.2993186397753,41.04247136414127,1667
9,3,0,294.778668189355,112.7428584000378,1897
9,4,0,314.9226672249781,52.36845501543078,2076
9,5,0,320.6621183695373,52.70945194366543,2126
9,6,0,324.8941994023463,60.61239482889491,2118
9,7,0,336.6399799421974,103.8399215869304,2172
9,8,0,343.5203329922232,64.51989828061352,2271
9,9,0,351.8369356940573,58.87609964885107,2319
9,10,0,362.8360797969206,90.02265409590336,2402
9,11,0,343.9866702003599,103.4038841521072,2258
9,12,0,342.6216853440858,55.90451548601712,2314
9,13,0,344.0818523633291,55.99904474642226,2332
9,14,0,326.2938579444157,53.8036120087919,2188
9,15,0,313.6942690895988,50.70078363563871,2128
9,16,0,303.1222632930431,50.09254737649918,2043
9,17,0,289.0561367236262,63.53655823444813,1921
9,18,0,235.5464734811268,39.5103784002371,1582
9,19,0,191.7965663662565,31.37693859665666,1290
10,0,0,188.3769467085828,30.79384376875576,1269
10,1,0,232.1590305836486,38.85291287974432,1525
10,2,0,261.0226099376791,61.42986182898939,1679
10,3,0,291.5794287295761,74.02382752034015,1886
10,4,0,309.2428224662324,51.38822974594972,2042
10,5,0,326.4163302505866,53.90048530804933,2166
10,6,0,343.2705124387094,58.20386696833658,2238
10,7,0,364.4652202714191,182.5408157981343,2341
10,8,0,349.8633473609913,70.6110921983727,2274
10,9,0,334.2105343103305,91.85047390013749,2160
10,10,0,348.3378581679765,62.34397002163004,2313
10,11,0,351.5112032941764,65.31922159368077,2358
10,12,0,339.3705704051449,56.21383475235168,2272
10,13,0,344.7471194057364,136.4402421420411,2273
10,14,0,337.1734834912198,62.92634954460394,2244
10,15,0,341.8233647070199,333.8887314038011,2182
10,16,0,302.1883251814515,49.25359220195102,2036
10,17,0,279.1559342320371,46.51000528707702,1883
10,18,0,247.1761540541426,65.51758885617191,1635
10,19,0,192.0378680870241,30.71980938701466,1328
11,0,0,181.4217052634292,31.2771054005937,1189
11,1,0,226.2646068937329,37.73373285020809,1498
11,2,0,265.0676294526569,82.79885126049118,1666
11,3,0,327.4409727999588,1434.995891385922,1844
11,4,0,298.2295061352091,50.6630344361518,1943
11,5,0,321.2548149460554,52.94461042354986,2129
11,6,0,320.630029802069,52.89268133335828,2126
11,7,0,324.0586601189575,54.00353433760638,2165
11,8,0,366.0772174858643,552.0938499834114,2215
11,9,0,345.9840316147948,78.28711155683872,2258
11,10,0,348.3935551634194,57.43260728119732,2331
11,11,0,356.6862398001347,92.45627252220807,2362
11,12,0,352.6935263295179,385.136555140991,2232
11,13,0,357.5699970865226,226.5254823171238,2258
11,14,0,330.7394074736332,53.77196591070879,2252
11,15,0,313.5156310358122,51.13173805846262,2125
11,16,0,304.0027043429052,49.39877643738824,2067
11,17,0,269.6440744617832,43.84519444398075,1834
11,18,0,232.4344757227693,36.51911640295058,1605
11,19,0,202.107210147101,34.82319290068701,1366
12,0,0,172.5097297126282,28.47601141566875,1146
12,1,0,233.4178197745325,39.23009324171174,1529
12,2,0,255.219666074492,42.77435645223832,1673
12,3,0,289.1242401031562,116.1784034640621,1818
12,4,0,297.1000992798397,49.52924614305378,1958
12,5,0,323.3462881137333,53.48559794347265,2146
12,6,0,332.9495330996083,55.6059958513113,2200
12,7,0,339.7346702931097,57.81959193077594,2234
12,8,0,340.1501472459631,67.58142733363611,2215
12,9,0,327.6030377092629,53.69954770573854,2188
12,10,0,345.2071191864618,55.86939728472219,2326
12,11,0,335.3151466180196,54.28753814365351,2260
12,12,0,341.2405034163775,55.81975861659692,2298
12,13,0,336.0534014327464,71.62331584368584,2223
12,14,0,333.6529052418494,159.0266609977074,2180
12,15,0,300.5008862922103,49.13630363511753,2029
12,16,0,296.7429441536709,163.5749641254903,1942
12,17,0,287.7688380989222,387.2740179110954,1817
12,18,0,234.7041650392523,59.65360830403983,1552
12,19,0,193.0014420318432,30.90236792757662,1330
13,0,0,184.4262194168236,165.9817253350177,1147
13,1,0,251.9569310760129,929.1857036115982,1451
13,2,0,259.9451290226469,46.02673775654121,1686
13,3,0,280.2718896917597,46.77098442148033,1833
13,4,0,298.6803185051413,49.16948183180889,1994
13,5,0,310.1934779578653,51.36017393095678,2053
13,6,0,309.2931728102445,51.08241528916991,2065
13,7,0,331.4237186657315,55.64534432798659,2186
13,8,0,326.5966496052197,53.64551794283221,2178
13,9,0,332.9370225426411,54.94856871223986,2207
13,10,0,346.0798668394513,136.0582079623388,2246
13,11,0,348.3789634740299,81.99927744676674,2294
13,12,0,350.7511077880498,136.4909766586092,2290
13,13,0,328.707416617144,145.6104496210035,2142
13,14,0,320.0356298300652,51.67403052445319,2165
13,15,0,308.6088115985856,62.83212999351417,2056
13,16,0,297.3934587285268,49.47637214173988,1991
13,17,0,265.0120552133041,42.52877279883032,1809
13,18,0,224.4181644908864,36.56009594079401,1522
13,19,0,190.7677656178991,30.86942148975965,1305
14,0,0,181.8998586246281,30.55787473263971,1192
14,1,0,213.5826083733063,35.56774108360384,1396
14,2,0,238.4552570258025,39.28231577053325,1570
14,3,0,269.8227268411758,45.90892362006595,1768
14,4,0,296.8853690038537,50.51481246117195,1969
14,5,0,298.6418419374992,52.51907379405004,1964
14,6,0,314.3321339230745,61.88662761605812,2047
14,7,0,316.5906393038685,53.03057439592323,2076
14,8,0,322.8061352861794,53.780925518942,2127
14,9,0,332.2112000593639,55.40172769417702,2205
14,10,0,335.7877960823414,148.1599747022743,2185
14,11,0,355.0952607350327,345.5895171597975,2209
14,12,0,315.2677834594423,66.61611368720817,2100
14,13,0,322.8594487770611,53.21868728204844,2167
14,14,0,306.5720471275391,49.28424044055036,2095
14,15,0,331.4034899960222,414.5427956962702,2061
14,16,0,278.856174726832,44.88500953424213,1897
14,17,0,258.5918039672484,41.79347022205094,1757
14,18,0,218.8436205372923,35.7185537753032,1489
14,19,0,186.1252843589363,128.4809459696982,1209
15,0,0,177.4355168796609,29.99768691022561,1160
15,1,0,209.7525087020196,35.30299105735989,1364
15,2,0,227.709645296928,38.31424178159151,1483
15,3,0,254.0551536695359,41.9216737476303,1692
15,4,0,283.0242911674684,47.63064000489259,1842
15,5,0,293.9851971727538,49.53731479223067,1928
15,6,0,304.8568499555631,52.03372436749363,1990
15,7,0,304.8379928973641,51.44957609724984,2003
15,8,0,307.7949197774487,50.94963043085816,2054
15,9,0,305.9681024889908,50.08100271178885,2061
15,10,0,324.8154907328205,52.98079906941395,2186
15,11,0,337.091615647131,463.9104211582876,2144
15,12,0,310.5742256943349,55.35082944461936,2059
15,13,0,307.1849436660916,54.64055080956169,2051
15,14,0,294.7473798107243,48.34065148617739,1989
15,15,0,291.3634264420091,47.35260804955488,1978
15,16,0,261.5895593913522,48.55358303813751,1754
15,17,0,246.7309789330462,39.85708357301593,1669
15,18,0,225.3140993959741,71.68291634638615,1489
15,19,0,186.2266844511964,65.75658468595343,1247
16,0,0,163.2040444142648,27.22539702464153,1077
16,1,0,185.293609043485,30.93448778533479,1220
16,2,0,215.0405116110267,36.678286480252,1387
16,3,0,241.2324784602141,40.38762065228981,1588
16,4,0,258.9056831378227,42.63253990626203,1717
16,5,0,264.5338744866289,43.80732861360567,1747
16,6,0,288.3809027517257,48.11733537389533,1898
16,7,0,289.9645931186397,144.4150162822892,1873
16,8,0,296.0097803115348,48.83945254280574,1975
16,9,0,280.2094236094497,45.18056826779724,1901
