# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.75338679767101,7.379338504455541,921
0,1,0,113.8481457976627,277.9960855368683,1219
0,2,0,113.3362640016385,11.39823754963474,1444
0,3,0,109.8123528525065,10.46629893662269,1412
0,4,0,118.3529383700555,15.85272072090392,1510
0,5,0,115.5818498444738,10.78768536875767,1492
0,6,0,119.8702186813846,12.28961602365126,1514
0,7,0,112.0582658305053,10.88121990879191,1439
0,8,0,112.0955735412448,10.36573390583649,1445
0,9,0,117.0266088507656,11.17985134568251,1506
0,10,0,123.5727269678615,11.47478769349429,1609
0,11,0,115.9053786054341,10.52575945434066,1528
0,12,0,128.3194911364789,39.7294014767774,1573
0,13,0,131.3569977433358,12.86133213730961,1700
0,14,0,123.6399205592249,11.42573758496263,1621
0,15,0,120.8978251474593,11.18527030576755,1566
0,16,0,122.0964841214522,11.87676491973808,1555
0,17,0,115.8969767536406,12.76578763105088,1491
0,18,0,115.9098091658905,11.04165891906959,1510
0,19,0,87.49327138412914,7.756640568577154,1163
1,0,0,94.09844949850579,9.023992877215875,1194
1,1,0,125.8386625286159,12.70476733715083,1558
1,2,0,138.5695817108663,13.56884642928827,1761
1,3,0,167.7561850481194,203.8271673574155,1953
1,4,0,155.2142887187792,15.03757782192305,1972
1,5,0,169.6410574093049,116.9925720135998,2043
1,6,0,159.5906628820868,14.36618643706095,2076
1,7,0,159.0238028206815,17.91342662595993,2036
1,8,0,159.9132210595169,15.19179455417514,2065
1,9,0,159.3508531508827,15.00692437101891,2037
1,10,0,161.4825096624225,15.31846812772472,2086
1,11,0,155.9730379891009,14.05305734363592,2058
1,12,0,167.0205426549562,23.36338780458368,2148
1,13,0,164.9946145266124,33.36917498069483,2088
1,14,0,159.9737023805639,14.58771705642724,2101
1,15,0,160.2746190482629,40.53391358610588,2058
1,16,0,167.4202732004092,15.1420104913921,2183
1,17,0,187.7251764356718,348.2215983465888,2209
1,18,0,157.6595468317744,15.11344096207003,2034
1,19,0,112.6167436074539,10.33268944788186,1483
2,0,0,104.2730275698445,9.769589054508431,1346
2,1,0,133.2596147569152,12.36912970972361,1721
2,2,0,159.5330041315931,15.04506205562831,2059
2,3,0,203.8923196812688,656.3785734641274,2221
2,4,0,176.3149525259767,18.51158947046272,2228
2,5,0,176.7268703279537,17.22882799406365,2243
2,6,0,185.2180313205618,131.8851338661008,2252
2,7,0,194.8717746768021,69.00663779364254,2388
2,8,0,174.6618240299949,15.97961624109959,2288
2,9,0,182.5716029437046,71.69803835589774,2274
2,10,0,190.999646936452,97.232145887248,2381
