# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.19617923363354,9.101476677398033,1002
0,1,0,110.2594428999447,11.41479421306222,1256
0,2,0,132.4634800308648,15.19448338412613,1506
0,3,0,137.662180414709,14.83237093596559,1533
0,4,0,135.8007499074982,14.59138504834969,1516
0,5,0,152.5521723082791,27.93447075336351,1696
0,6,0,142.7133932129978,14.84866053294662,1616
0,7,0,144.5876516472724,17.63508023363652,1614
0,8,0,149.7298234233674,15.63752657633271,1686
0,9,0,141.7248358294742,14.82108635453563,1602
0,10,0,137.1884693364744,14.47158242077637,1549
0,11,0,149.8376302516186,15.8796367426773,1676
0,12,0,158.5889035532032,70.219906279288,1715
0,13,0,152.183560828333,137.1084430899499,1597
0,14,0,145.6783386094633,17.97553734288312,1628
0,15,0,144.5027506387735,14.75185483371462,1652
0,16,0,149.7346174555002,21.19311176543187,1664
0,17,0,137.1386391103156,13.93394798473557,1582
0,18,0,139.5148921262454,14.45617326555669,1605
0,19,0,97.0258105322075,10.06840433833021,1117
1,0,0,117.4129956458211,12.32592205338066,1302
1,1,0,143.9671724070737,15.27753443941131,1608
1,2,0,182.0905892707765,19.34516486467535,2028
1,3,0,191.0279204013943,24.59627306019295,2111
1,4,0,187.7531605879667,30.74523348858408,2086
1,5,0,188.2800143151308,20.49566711692306,2117
1,6,0,193.2653456435768,22.34144436843826,2150
1,7,0,188.5110217050394,19.40857972228478,2134
1,8,0,194.7751529378996,20.95723782017711,2188
1,9,0,202.8041360036397,118.5794644248106,2178
1,10,0,185.9024819334835,18.92008102222517,2130
1,11,0,188.7585530820636,19.2107066357591,2156
1,12,0,205.5393494690711,266.5889433497197,2164
1,13,0,209.2042124690491,60.01258140096216,2280
1,14,0,203.2708224582246,21.42220818931345,2285
1,15,0,204.3859462594965,29.06940464147642,2285
1,16,0,207.1311683345494,21.19186733479166,2366
1,17,0,200.2758293795383,20.53955212120678,2278
1,18,0,199.5800106972538,104.2730298417982,2095
1,19,0,143.7139586651628,14.34952786425103,1661
2,0,0,129.0809058293508,13.95550141217818,1428
2,1,0,170.2442612771989,18.26846457833466,1895
2,2,0,196.6056181297069,21.10781214138172,2178
2,3,0,207.341181358579,43.91048663864119,2298
2,4,0,212.8579242520506,22.91912673451308,2364
2,5,0,211.9281618581323,22.90627734025954,2356
2,6,0,218.9867261626129,33.54058155858148,2345
2,7,0,211.7662791060338,22.36775139399741,2373
2,8,0,215.0488611145937,22.44995447703637,2429
2,9,0,211.2130311232337,22.05281898422229,2382
2,10,0,227.2427446399762,137.2643304118108,2409
2,11,0,217.4061970160001,22.59908067792917,2483
2,12,0,216.4904493811544,42.67748798779883,2379
2,13,0,212.9134033855486,22.3748654685295,2410
2,14,0,216.2605536566133,22.16777491794688,2471
2,15,0,211.1503057259361,21.79967928983093,2412
2,16,0,227.8610862285304,129.9004412136333,2470
2,17,0,219.7079021349157,22.6816582473021,2518
2,18,0,207.7562179643681,21.66354366911982,2354
2,19,0,153.5406685122974,16.60370010788801,1704
3,0,0,141.1789774205173,14.96974288026816,1579
3,1,0,181.5285556223165,19.69845492679212,2004
3,2,0,210.1927079779178,23.13130818017564,2304
3,3,0,214.2473100222869,22.63622121730647,2387
3,4,0,214.1466166872463,21.96477056222051,2421
3,5,0,230.8925172035108,272.3605950246021,2423
3,6,0,223.346477940379,58.72524742014826,2429
3,7,0,254.2608312322505,773.8306658569297,2402
3,8,0,230.3648202239868,141.9369750748956,2463
3,9,0,223.5723657475144,23.28919234852174,2518
3,10,0,220.5371900630674,23.29149945036521,2487
3,11,0,215.518859794362,22.24031235114392,2450
3,12,0,225.862518997681,23.76730582012739,2529
3,13,0,218.1827797358045,92.30649759490828,2377
3,14,0,215.9123495733334,22.22190439060531,2441
3,15,0,214.8152031700965,22.50421295291565,2431
3,16,0,215.6114301762483,22.15670330715609,2450
3,17,0,218.8018586154658,21.80186164351595,2526
3,18,0,207.0945418817022,22.15559131220835,2330
3,19,0,167.6693562378557,434.741117800143,1697
4,0,0,136.7012113886674,16.27930865233783,1522
4,1,0,210.6470285130719,849.9769633013361,2023
4,2,0,201.8897738478015,21.43205399806283,2260
4,3,0,217.5469613959102,22.96131787155861,2432
4,4,0,216.990219662533,23.31645305306125,2406
4,5,0,222.5270160569396,32.51524698216669,2465
4,6,0,225.8845906779519,23.37951815370136,2542
4,7,0,235.2704914716873,230.8989169641871,2501
4,8,0,224.0224061167131,49.82919533920441,2424
4,9,0,221.4811800013532,23.19475699463627,2497
4,10,0,221.0549080155798,22.70037369034005,2508
4,11,0,221.7332367563638,23.31335627032964,2485
4,12,0,216.1106808867079,24.11227231053106,2425
4,13,0,229.1957226050291,48.73648959432029,2543
4,14,0,220.7219103555787,31.37846655528973,2488
4,15,0,231.9117722088297,135.6677480917065,2466
4,16,0,222.1663709099215,46.20731961955322,2468
4,17,0,222.0880641154844,23.35758751317457,2511
4,18,0,196.897493953715,20.77910481162577,2231
4,19,0,172.7798592614424,607.7861802866311,1713
5,0,0,135.4214702304045,14.54777115115599,1510
5,1,0,185.6140330734274,20.41468067252584,2036
5,2,0,207.0316476507699,22.23349071834966,2279
5,3,0,225.0806272364874,24.01165446534109,2511
5,4,0,224.0640658353706,65.66799259292715,2407
5,5,0,269.1293611507335,1221.68802653903,2484
5,6,0,221.1393413143332,78.07584707695717,2410
5,7,0,215.0832943950707,30.86535850260737,2427
5,8,0,221.3258904742669,23.17378500625058,2487
5,9,0,218.8051367065831,23.0066222740222,2457
5,10,0,219.1717583789624,23.02308411321819,2454
5,11,0,218.5321233938275,25.70078813490105,2466
5,12,0,217.3768437169503,23.22822386956089,2435
5,13,0,225.3153305754671,24.23611348701049,2526
5,14,0,217.5889904332185,23.00997671765315,2452
5,15,0,231.0211027381521,72.67343934085808,2527
5,16,0,227.4060497673656,23.70604757041016,2562
5,17,0,220.5971182736043,31.66874770109487,2467
5,18,0,194.9704198404883,19.79402075905841,2230
5,19,0,156.2024608448536,16.53049874201783,1761
6,0,0,135.4753978348422,15.45728265491452,1500
6,1,0,181.1136310766272,18.77237346182531,2047
6,2,0,212.1630326600958,21.85211404906408,2396
6,3,0,236.1867212349036,239.7308648476363,2460
6,4,0,220.3738662293975,27.84105030146062,2422
6,5,0,215.6543602095465,24.46970232700607,2406
6,6,0,228.0605950378743,64.22354246948409,2471
6,7,0,225.9202538629751,69.02383266132686,2486
6,8,0,216.7187142712798,22.19859578546734,2470
6,9,0,215.4988980928408,22.19992369786848,2441
6,10,0,223.7912381841527,75.29794650523182,2437
6,11,0,236.7031837181742,48.93475265528814,2577
6,12,0,219.3895994935203,22.36677821741906,2504
6,13,0,233.7954333130531,201.4495534534784,2498
6,14,0,215.9768959611494,22.12155642746325,2462
6,15,0,225.1208184746873,23.21900004313765,2560
6,16,0,223.2524792551893,23.27827391395686,2540
6,17,0,219.1150070316185,23.00387460773669,2473
6,18,0,214.4046410194159,84.07951348024456,2331
6,19,0,159.3073291829211,18.27011206489664,1790
7,0,0,133.289242967837,13.59471362604295,1526
7,1,0,185.6713421422323,19.80187244458602,2071
7,2,0,205.8242662443161,22.74000769934965,2257
7,3,0,221.4377966569267,23.0480393369914,2495
7,4,0,214.1661357403487,22.72874825301052,2404
7,5,0,217.2119892150565,22.6854408883517,2434
7,6,0,231.8561768231506,24.57818675814797,2581
7,7,0,223.1227856341131,22.93959603097909,2524
7,8,0,213.533656081645,22.73192571725145,2394
7,9,0,224.336676047179,29.66805335678546,2500
7,10,0,223.9022580570118,83.92021105713263,2447
7,11,0,221.610636948404,75.76902929638388,2422
7,12,0,219.0331472559413,22.86801680794852,2466
7,13,0,227.3805971559971,64.95093621522398,2486
7,14,0,212.057624489928,26.00134383202114,2372
7,15,0,224.5386263624923,23.05086794721538,2571
7,16,0,220.4961367990034,23.04842066886955,2493
7,17,0,221.4276257931858,80.11359562161195,2440
7,18,0,220.6917560034973,180.939811029567,2315
7,19,0,172.5545842328133,305.7411579691378,1693
8,0,0,136.5161948081172,14.85731143524417,1495
8,1,0,178.691611597804,18.83628159431175,1991
