# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.1007921251124,19.00159182783873,594
0,1,0,107.7597003009908,20.26362909550585,630
0,2,0,133.9549707487744,24.5414030738887,798
0,3,0,144.366357037826,27.0895714335809,856
0,4,0,150.1673194447751,28.17147600903819,898
0,5,0,167.9372591772248,36.78539591348252,996
0,6,0,182.3999662805646,49.90279078302358,1102
0,7,0,171.8531030650038,30.88069095731046,1056
0,8,0,177.6773962870625,31.00142945194291,1118
0,9,0,183.0001498465395,31.0616561828549,1172
0,10,0,188.2207374395834,32.51109552134412,1214
0,11,0,190.7346780161012,32.47540684227925,1243
0,12,0,179.6447240958799,29.67444751570379,1209
0,13,0,178.1075535513375,29.22722965057364,1201
0,14,0,180.2854801662218,28.80803273178103,1248
0,15,0,176.6979420819162,28.53090252440391,1221
0,16,0,178.5724081571016,48.48717164464737,1219
0,17,0,146.9164818800029,23.45782737696798,1031
0,18,0,131.0433154590851,20.77484534938974,928
0,19,0,118.7823370448946,18.48613039444002,850
1,0,0,110.468820870066,20.7026508713514,646
1,1,0,126.1678608898414,23.31140263688666,744
1,2,0,145.7784881383945,26.92392232123245,860
1,3,0,163.6087514106535,29.74849161174482,980
1,4,0,183.0995034246126,32.78127082663306,1104
1,5,0,188.4954166434372,47.9817648292202,1132
1,6,0,199.1352312088391,35.60246254124764,1222
1,7,0,197.9999768643176,34.90299337345791,1232
1,8,0,200.5666942357298,34.18281839666454,1284
1,9,0,209.9927285313591,35.48091675854881,1348
1,10,0,221.3511702201242,45.12989565809551,1388
1,11,0,230.3290641341951,654.2727880817828,1355
1,12,0,213.9686952450472,35.01206049650911,1423
1,13,0,262.5351951234735,1045.053307359561,1464
1,14,0,208.8517043922718,33.45965261361623,1440
1,15,0,201.8438927717198,31.91123791439894,1402
1,16,0,201.7267314201738,32.43287025058401,1389
1,17,0,164.2404992801738,25.85055389084695,1158
1,18,0,165.9348057388972,86.65960510173944,1114
1,19,0,135.5644565869773,21.12900806060323,970
2,0,0,128.7877392440157,24.44615707060987,747
2,1,0,150.9686148651224,39.81207115566293,870
2,2,0,162.9456839717103,30.37027855619091,953
2,3,0,180.9984213522916,45.65078428354551,1044
2,4,0,200.3418731667165,37.08195000005529,1199
2,5,0,225.2026428884602,45.77796091402823,1335
2,6,0,233.7930334374107,44.09636212820465,1419
2,7,0,232.1808501417625,58.02863517551948,1417
2,8,0,246.1180611665644,43.80128598851939,1531
2,9,0,229.7255240047029,40.83796529502467,1462
2,10,0,242.335498783473,41.02734713337848,1575
2,11,0,247.6223584253541,43.26159079934761,1621
2,12,0,243.2490971091637,39.93166990827751,1630
2,13,0,261.0372396375453,100.9849232449326,1679
2,14,0,247.0112232647082,39.91984657229271,1687
2,15,0,231.3061354296906,36.79828191646471,1597
2,16,0,222.7369741951065,36.49952501584113,1526
2,17,0,201.1260479941306,31.71076059947312,1425
2,18,0,181.5334841151822,39.06900042967845,1254
2,19,0,156.9054234356689,24.08955119476433,1136
3,0,0,132.7697911233599,24.68977448462078,782
3,1,0,167.3775877898295,39.10011392154418,960
3,2,0,171.4095458790553,31.71769948232961,1010
3,3,0,208.5429648991847,45.28555288970067,1220
3,4,0,232.7724455540132,42.82102077656206,1397
3,5,0,244.3810708988245,302.9671314428551,1377
3,6,0,244.6201802375442,43.80848178416862,1501
3,7,0,249.1567647235474,44.07411642318723,1534
3,8,0,262.506923733957,45.38553210767105,1663
3,9,0,258.8334168380573,44.26390794111459,1656
3,10,0,288.393671457955,534.0139522074315,1730
3,11,0,259.2919704753298,43.88339929538785,1694
3,12,0,262.1155040764148,44.52212980891223,1735
3,13,0,267.6095448804031,60.89041989491815,1780
3,14,0,286.9242276854682,271.1046210074518,1857
3,15,0,255.8448774731434,144.804596852134,1706
3,16,0,243.5080749174601,38.69375511434601,1683
3,17,0,236.0668648422296,42.37128950524696,1627
3,18,0,193.660132888729,30.42475872057508,1376
3,19,0,170.5917258967625,27.05789980964061,1219
4,0,0,156.1500926233868,49.36529618075273,887
4,1,0,198.575451531317,455.8704535777264,1010
4,2,0,184.1717530213357,34.47639995254394,1056
4,3,0,222.7499804054605,42.25591150217078,1303
4,4,0,243.6398826972738,44.58753649836903,1453
4,5,0,247.4398939066056,45.04912333310739,1497
4,6,0,260.6944086878304,45.84846702981666,1614
4,7,0,269.8738978695744,47.1002441578404,1682
4,8,0,272.8285416203728,66.76027467901588,1692
4,9,0,281.5472608764973,48.00640007073387,1798
4,10,0,291.3299061095303,56.33480949171664,1853
4,11,0,321.2040099122214,557.0476046811523,1880
4,12,0,287.0034037155518,47.7203078130742,1907
4,13,0,277.635168716261,45.92441837546401,1868
4,14,0,292.0264759627338,177.0924138954426,1921
4,15,0,278.8625103400413,45.20497565126085,1915
4,16,0,250.1446308953925,39.57247612851448,1740
4,17,0,235.1789800006329,37.19128544936549,1661
4,18,0,215.1615203722932,68.78947828073186,1475
4,19,0,183.4859562421895,29.33898487134515,1297
5,0,0,163.8738522923622,71.65456311117195,907
5,1,0,175.8185734283034,32.85077651902596,1021
5,2,0,229.2551192217869,661.5472423491884,1185
5,3,0,232.9750888885779,43.88002999869278,1352
5,4,0,235.0474385958495,42.52970047993432,1413
5,5,0,266.3589626597987,50.60398792718353,1592
5,6,0,285.5488673487023,61.42404043948318,1697
5,7,0,291.6933759615296,57.92274481345016,1796
5,8,0,303.9183117515167,53.55295449162755,1905
5,9,0,304.1691464346166,52.15632387414776,1946
5,10,0,303.2953515783223,51.82768826387272,1964
5,11,0,304.939726559709,51.65242394772936,1985
5,12,0,310.9060048449091,52.18521135673598,2036
5,13,0,313.5761812644334,127.7299617204128,2037
5,14,0,315.6949584608435,171.1807159709111,2059
5,15,0,298.725614122699,163.1188998044172,1951
5,16,0,277.7165506112262,45.10810032333445,1933
5,17,0,258.4523776849646,49.68035723739319,1764
5,18,0,245.2140914897086,403.6091411947566,1554
5,19,0,186.1047057407073,28.31489502196758,1348
6,0,0,174.316479011435,32.05455496897466,1023
6,1,0,192.0271309637364,35.33019932184553,1129
6,2,0,214.640678068323,40.52352040118214,1242
6,3,0,230.524558616869,44.14399186041998,1366
6,4,0,255.5032882153994,54.98287122381136,1506
6,5,0,280.9879789091109,63.4693862307752,1663
6,6,0,283.4721677260782,55.67145657611739,1723
6,7,0,299.6209289259279,52.83368332137299,1862
6,8,0,307.1157898858571,52.7868581825818,1950
