# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.8985703185533,6.833743006356586,793
0,1,0,78.74780688973395,7.296289537631117,965
0,2,0,97.57096943957309,9.680788142907138,1154
0,3,0,98.42154114596305,9.620531743927341,1192
0,4,0,111.9654572623013,11.2658462880931,1339
0,5,0,112.0191782060426,11.29731408362115,1333
0,6,0,109.8672336270828,10.63997198884941,1325
0,7,0,120.7658652549744,35.70769030041667,1421
0,8,0,116.6590592129224,17.62615505612268,1388
0,9,0,117.2381221501845,37.18078721678573,1382
0,10,0,119.5137409726446,12.56247484226162,1451
0,11,0,114.1411202045005,10.71489791240174,1434
0,12,0,115.9101095515401,11.00108312817998,1445
0,13,0,119.393299217816,11.35865365404398,1500
0,14,0,117.0588145918166,11.01082510142847,1472
0,15,0,117.7689072259562,11.23983016316011,1479
0,16,0,120.7190159815895,11.63223429815593,1510
0,17,0,117.6373061112446,10.74970800407547,1512
0,18,0,131.4902615446264,113.2675848118845,1521
0,19,0,81.62059118626593,7.498798040225452,1052
1,0,0,80.31269468771016,8.152665106501068,940
1,1,0,98.76970771231638,9.605657844777051,1186
1,2,0,121.2622167912151,12.14815964811508,1452
1,3,0,133.1232321697783,13.08827958314826,1603
1,4,0,143.6143927360708,14.65048124310259,1708
1,5,0,151.9729878853702,90.09713516528322,1749
1,6,0,137.192812063707,13.40320280131095,1666
1,7,0,147.2608780984764,15.59982667316466,1766
1,8,0,147.4426041845831,14.08836376770122,1809
1,9,0,147.9154741781426,14.27921706121121,1825
1,10,0,152.7587673571588,15.54261944226005,1841
1,11,0,149.3206694695735,15.15600058367204,1816
1,12,0,151.2443346416661,14.54053110126585,1886
1,13,0,155.1214402369677,42.14873915266466,1872
1,14,0,147.7372833862124,14.18177682218441,1840
1,15,0,152.3198322161308,15.09645134468633,1899
1,16,0,154.2414274235965,14.75296442578491,1948
1,17,0,164.2228548298054,21.66895402817109,2043
1,18,0,167.3197037935168,154.7285830423979,1942
1,19,0,109.2676504683538,10.65401948628948,1367
2,0,0,93.5641477565606,9.708634784750979,1095
2,1,0,117.2778121033014,11.51490643429663,1409
2,2,0,141.4826489515388,13.88027778173834,1701
2,3,0,152.147457911177,15.11730556024016,1817
2,4,0,158.0259998010368,15.5284445638735,1899
2,5,0,184.8200541221231,216.5004737425149,2082
2,6,0,169.7859933008586,16.95627647110853,2054
2,7,0,174.0037685909925,19.28367112418533,2102
2,8,0,173.9611134068466,16.77741179528531,2145
2,9,0,168.6922336949568,16.64846655946829,2070
2,10,0,214.6243364669595,1067.536084245631,2209
