# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.56357468279367,49.73389344072148,196
0,1,0,99.38132501370907,87.35427746772542,224
0,2,0,108.6649081438747,81.02773894367873,286
0,3,0,128.0227053493458,82.78111373044673,319
0,4,0,136.4973488425938,71.98356572327629,381
0,5,0,166.9631377193605,103.5194496486645,452
0,6,0,179.6334186625931,113.9627816728504,506
0,7,0,186.9269081334023,102.8390061080327,546
0,8,0,197.4312605628271,82.04426060922292,620
0,9,0,208.7706940353837,108.6122947392272,663
0,10,0,231.8296550641341,102.6314264149971,758
0,11,0,244.9407168016112,121.8684336764922,803
0,12,0,249.0915266820335,108.9590142928933,884
0,13,0,255.5287846754905,118.1519760763484,905
0,14,0,283.3727227219924,137.4448496578703,994
0,15,0,254.5464179888542,100.8758482455346,974
0,16,0,251.7477034332987,94.34971934269159,976
0,17,0,216.9143343462943,65.63556111930195,908
0,18,0,222.2541901900405,100.5732055510146,860
0,19,0,203.0344687341051,74.7772889466541,810
1,0,0,82.95805370509041,55.8877757932994,196
1,1,0,127.1298757836035,101.9138543472063,289
1,2,0,118.4820878384922,72.94888312879698,301
1,3,0,153.2224840231894,99.51779139180339,387
1,4,0,159.3576777541327,107.389123446541,418
1,5,0,171.2721665075563,101.7928732373329,458
1,6,0,198.4439394019558,112.003067837479,562
1,7,0,219.760545218161,118.0778090139948,645
1,8,0,247.0639748418196,508.8129659543465,699
1,9,0,252.7281156828012,131.0996147088721,793
1,10,0,254.4433065816036,100.5768561874558,849
1,11,0,271.4417453235016,116.1914841728974,900
1,12,0,279.5388232607048,129.2272244895583,973
1,13,0,284.6311623117874,150.8998792490247,978
1,14,0,270.5329005889024,103.521331366882,1004
1,15,0,271.1744430627624,97.78939671053543,1056
1,16,0,264.3903175742629,107.9642521211708,1028
1,17,0,256.2619186527035,87.7302111688918,1047
1,18,0,230.7782397000643,100.1920338746319,913
1,19,0,207.4771173324332,68.13647442004472,886
2,0,0,103.3264490493867,91.22436302624324,223
2,1,0,101.8151781668929,76.37115008732798,237
2,2,0,129.0202880471714,82.61615335740821,319
2,3,0,160.7365758363899,271.6704346045098,387
2,4,0,163.8199525244633,95.61196211679895,423
2,5,0,178.8635045319035,90.86874112641576,515
2,6,0,218.4491044428443,129.2557174829909,589
2,7,0,229.3337643581529,136.4882610075502,650
2,8,0,263.6319712680468,314.7036608922556,765
2,9,0,269.4199709138799,117.1173821416936,888
2,10,0,282.3429177199649,127.2702883506144,927
2,11,0,274.9183566164997,115.3324947054355,934
2,12,0,288.3563745189258,104.8772783620708,1058
2,13,0,320.0965155776282,137.1323720022568,1148
2,14,0,287.1406804468702,101.0992492229819,1101
2,15,0,304.0384744073046,117.3523355119817,1152
2,16,0,313.442237217889,336.1910759966254,1172
2,17,0,307.6744561029781,146.2094935267374,1167
2,18,0,266.1016729820677,106.7754963039284,1080
2,19,0,241.4832052570157,172.1043877396646,966
3,0,0,113.7049574043226,98.29419188275882,242
3,1,0,128.2040944321803,83.40425241912057,301
3,2,0,141.9763527966921,97.34069020188871,364
3,3,0,155.4134512474228,81.46912273049159,416
3,4,0,164.1713908583026,76.86404992437997,480
3,5,0,202.3444800012401,127.4312910616257,534
3,6,0,213.7199691061612,111.4391296282974,616
3,7,0,260.7774674709577,261.9670134527746,728
3,8,0,281.1196406695905,160.2366290297212,831
3,9,0,308.9931622238133,222.5404138262651,981
3,10,0,271.5859392470603,104.9932483324801,952
3,11,0,334.408049268752,242.9061045333434,1094
3,12,0,314.2913307911768,122.9166508896098,1126
3,13,0,345.0074859881095,136.6265960806703,1232
3,14,0,316.4764988497336,121.8191090843127,1182
3,15,0,330.4240369643215,152.9396040792061,1249
3,16,0,324.3534820564803,129.3359263002675,1244
3,17,0,315.461175646906,128.3850829253134,1240
3,18,0,286.9449992884144,100.4090028409785,1178
3,19,0,261.6108926420738,85.28409348820676,1090
4,0,0,113.8634215599076,78.80632681928877,276
4,1,0,140.953801670387,83.94391612843866,348
4,2,0,149.5098534748824,93.38399041294058,367
4,3,0,168.3167194396964,103.4714536005024,442
4,4,0,181.2991395148304,103.8243686114429,515
4,5,0,233.5822959973877,287.4459795168546,588
4,6,0,235.4716228682188,133.0487269408189,693
4,7,0,245.0695243599017,130.6124697446645,732
4,8,0,295.8087771894783,141.1432270266706,910
4,9,0,293.0060921866753,144.0162868545966,926
4,10,0,329.1250590086415,153.5678056283441,1086
4,11,0,333.0934973866089,148.371269542965,1122
4,12,0,351.2873358227864,148.5469248584265,1219
4,13,0,366.6637458032752,149.4620613401382,1324
4,14,0,347.4183767524289,147.4656142659764,1277
4,15,0,360.633211437526,132.5290689511654,1371
4,16,0,337.8941077759059,189.7439999506392,1286
4,17,0,324.7796613230997,133.7366862975583,1307
4,18,0,300.7574756268782,120.2421339159982,1236
4,19,0,275.9836626232603,91.76056378060741,1167
5,0,0,125.2008316806081,85.07859851250181,296
5,1,0,136.0895277675293,83.0293726266558,345
5,2,0,148.4709739172705,85.59468690512182,382
5,3,0,186.2728463921573,127.53449438263,460
5,4,0,202.4044612242871,126.6541270786056,538
5,5,0,229.1380075724497,125.3982230826993,616
5,6,0,258.4869648775436,133.0633732230111,756
5,7,0,273.4515882796331,136.0697049201906,826
5,8,0,279.0435292320756,161.7282867564801,862
5,9,0,331.2968070192764,155.868604325192,1067
5,10,0,341.7824601100222,197.0822325455809,1135
5,11,0,360.3272902149109,148.9351536528789,1236
5,12,0,369.4378713179246,186.0174510373311,1284
5,13,0,400.7316488842407,190.4141086966952,1430
5,14,0,389.1368233417056,252.6281048362193,1416
5,15,0,375.0635646586395,143.2034445619994,1429
5,16,0,349.0710323309742,126.4108815519963,1386
5,17,0,344.6582964861703,135.8335496642452,1367
5,18,0,317.6794624148629,119.6420750361696,1283
5,19,0,275.6338237243336,111.0046654761779,1158
6,0,0,115.4922247968381,67.63868181771872,285
6,1,0,144.5186294205419,103.946270736354,342
6,2,0,163.1009686271385,122.1300561725705,376
6,3,0,176.8143609710091,101.3082840730459,492
6,4,0,214.0259958485261,243.7379922786959,559
6,5,0,232.1965045381361,112.0715119372408,660
6,6,0,260.9790377857336,142.9363956589182,761
6,7,0,280.1410038732762,132.7987638154633,847
6,8,0,331.8653352855253,284.0008704680959,970
6,9,0,340.6572762838917,168.6781051116189,1080
6,10,0,368.4868236087348,187.9002237919457,1207
6,11,0,376.2410182799294,159.0152249523073,1299
6,12,0,380.7558987440267,144.0365107154284,1375
6,13,0,376.598114685235,146.7976706479503,1405
6,14,0,401.1981570845508,144.3883581040551,1525
