# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.92251363028787,8.567565147334875,847
0,1,0,107.8878524576046,61.77750957174525,1072
0,2,0,122.1729395944369,13.22425463480251,1320
0,3,0,124.8063038169131,13.72944980933157,1358
0,4,0,132.6231224968597,14.58873455152715,1432
0,5,0,146.5268208836666,222.7015701838126,1461
0,6,0,136.3201708371769,16.58789039248802,1479
0,7,0,131.4199366097321,16.4424179005709,1433
0,8,0,131.4927214883143,13.71718338941884,1469
0,9,0,140.943002327365,56.15437150258858,1516
0,10,0,140.3359803476615,14.5210257891326,1559
0,11,0,159.3515142561407,265.1135128850539,1564
0,12,0,140.844224169137,14.79014616333467,1579
0,13,0,139.7088997523537,14.62238920595692,1579
0,14,0,141.2307973404551,14.52891102405763,1603
0,15,0,141.155231248807,15.18033142014865,1564
0,16,0,142.2720515559137,14.68424346769429,1617
0,17,0,151.1222652088755,15.9636543348875,1713
0,18,0,154.6237486789899,15.7133889314285,1781
0,19,0,134.7523548886819,14.11558490786284,1538
1,0,0,94.38231141704267,10.35543198801019,1012
1,1,0,131.5030987265061,64.85168983189749,1324
1,2,0,145.3200580355115,16.30402510889546,1533
1,3,0,168.6846901945677,85.91983905251985,1742
1,4,0,168.9816122354492,18.45923649033318,1827
1,5,0,171.2979877291664,18.76894946198907,1863
1,6,0,172.0272125000061,17.94763519273702,1894
1,7,0,172.0791906853758,18.05437200235276,1904
1,8,0,175.7763165054544,18.15457346477828,1978
1,9,0,181.85451595118,22.64761476530137,1995
1,10,0,180.3750562278238,19.25516511665683,2004
1,11,0,177.2786944351128,17.84930909612646,2011
1,12,0,179.7869872564473,18.69490327290299,2024
1,13,0,185.7746553514271,19.77677456622259,2077
1,14,0,192.9010767833867,20.70047564687116,2147
1,15,0,201.8785165612206,95.10036749892369,2183
1,16,0,208.0768155901189,23.03800201864387,2336
1,17,0,205.79833397384,22.17530108083545,2296
1,18,0,214.0033381996644,33.45900382682073,2395
1,19,0,195.7628998087605,64.46073656875245,2104
2,0,0,107.6300087108,11.74878387901001,1162
2,1,0,149.4952747220753,16.47631975744101,1599
2,2,0,168.9998847632037,18.44684436039659,1831
2,3,0,181.098744848275,19.30679653728689,1968
2,4,0,194.3259042162228,25.44271250803412,2086
2,5,0,192.4181051725095,50.54303041140694,2048
2,6,0,199.8278416161529,20.99375315109558,2211
2,7,0,216.0678779821734,309.0014129373915,2188
2,8,0,205.3563462810737,21.75879311170015,2272
2,9,0,202.6442429458235,23.88855196332612,2207
2,10,0,199.0497290637143,20.55461807733232,2227
2,11,0,201.5733994701316,21.07485719523658,2253
2,12,0,223.2396904616989,294.8187561399321,2324
2,13,0,211.8477675157571,42.52515616026393,2307
2,14,0,218.9274221731667,22.87225967032143,2452
2,15,0,214.5856794839805,22.45846907721212,2427
2,16,0,213.3892307386702,22.21790547928866,2423
2,17,0,224.2472075329074,23.58518000539881,2523
2,18,0,206.66670736593,21.2009665934801,2372
2,19,0,182.5518981505896,19.12353378056596,2074
3,0,0,125.0477161499127,24.84447576858345,1311
3,1,0,166.5821898365163,124.8319196805472,1703
3,2,0,208.713937627636,706.6483682578112,1944
3,3,0,202.4802572711542,22.14722119438228,2181
3,4,0,197.1207423466749,20.73303582222454,2160
3,5,0,227.4339494748853,156.9841200146136,2335
3,6,0,218.7467031892691,42.89205918891007,2348
3,7,0,210.3395306215113,21.77444624537481,2349
3,8,0,215.6187505304394,23.22162703688295,2381
3,9,0,212.4384836873418,110.0072602130493,2267
3,10,0,226.0903094340522,193.8884929253751,2363
3,11,0,220.4260445070669,23.72303490070582,2449
3,12,0,229.414606201827,126.0779305489206,2457
3,13,0,221.1342030061421,23.28249328206618,2478
3,14,0,227.4359352105298,25.32778421672376,2542
3,15,0,225.3442913374948,23.29274961433482,2554
3,16,0,219.4482457098835,23.50754024537002,2458
3,17,0,221.452279592598,25.83239885765773,2519
3,18,0,221.3539688491935,32.85040907767394,2484
3,19,0,186.541506925091,20.00054471565328,2136
4,0,0,124.4457403259509,13.65160080995381,1337
4,1,0,163.3893883384885,18.27162525226636,1734
4,2,0,196.6897188528998,59.2148504066399,2077
4,3,0,213.5058864902924,23.13946142351645,2306
4,4,0,211.4070248521811,43.13464821742775,2224
4,5,0,209.396455723174,21.92604021597571,2310
4,6,0,216.0546207214699,23.70755753329091,2353
4,7,0,222.1124112789538,31.00019619209262,2364
4,8,0,234.8675592421276,103.8523417697429,2460
4,9,0,228.3087192356162,24.51555022377699,2526
4,10,0,226.4325421188698,59.03218326530465,2439
4,11,0,214.4449421945124,22.95328129882531,2385
4,12,0,213.9368704902191,22.50015334240815,2413
4,13,0,234.2433283314759,210.0315678110452,2452
4,14,0,222.5711401052328,43.27056714919105,2444
4,15,0,221.3693183190406,23.97226514731009,2469
4,16,0,214.8398372728891,21.86621919986204,2464
4,17,0,219.792693523538,24.5036124331076,2464
4,18,0,215.7410058481503,22.28397251081816,2475
4,19,0,185.6865499791975,19.9549901614229,2101
5,0,0,129.5054863104877,14.54276810532979,1378
5,1,0,163.659510018421,18.23237971406514,1753
5,2,0,181.8804703075943,20.03945339865162,1953
5,3,0,210.3126752439546,22.30464999882173,2305
5,4,0,222.289440305522,24.97159764197056,2388
5,5,0,220.4930995205881,39.57634721845606,2338
5,6,0,238.0212867283502,93.17618668292859,2484
5,7,0,209.2869395784663,22.14260352986129,2303
5,8,0,219.765053257769,25.06369415598399,2425
5,9,0,209.3879771965342,21.57924186750914,2347
5,10,0,214.5001419296852,22.89090402647329,2379
5,11,0,239.9591997041044,175.7414917306413,2507
5,12,0,218.9608695062292,28.9254187840405,2413
5,13,0,218.4635578342088,25.00465560122518,2398
5,14,0,229.3844035116552,36.71115595558236,2529
5,15,0,218.9208511495366,23.47910656401606,2479
5,16,0,212.7056587575563,21.97454926085642,2430
5,17,0,220.8683036802377,22.47696311549698,2531
5,18,0,216.8751108981064,25.02050945831231,2464
5,19,0,195.3286975783068,55.7246329998916,2152
6,0,0,122.395344523471,13.99697335605634,1322
6,1,0,169.2071131729785,31.72162005866846,1761
6,2,0,190.912521274086,20.48340716457945,2078
6,3,0,215.9575431037027,23.95358176697642,2306
