# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.32846015317517,8.956235876640477,836
0,1,0,105.6055895296638,65.0640209238699,1055
0,2,0,118.5400552761143,16.68511678537496,1253
0,3,0,128.0087851450734,13.53094254671172,1409
0,4,0,127.2346468258816,13.93001905533297,1388
0,5,0,133.2180236557479,15.47028442292,1428
0,6,0,139.6045923452358,15.49113334785827,1504
0,7,0,140.9557457253536,31.01405181776009,1462
0,8,0,128.6601393344638,13.36187165411879,1423
0,9,0,134.6140713307249,14.09160480470722,1490
0,10,0,135.2466499741617,41.0569113336112,1439
0,11,0,138.653482803692,14.75032398194969,1523
0,12,0,134.2685324952359,14.22459036810841,1484
0,13,0,138.0978896063798,15.22598027629384,1508
0,14,0,146.9880411928402,251.6223944766474,1451
0,15,0,130.9061581140702,13.79029548758137,1456
0,16,0,136.5048144529224,14.66884188920706,1509
0,17,0,126.5860088284707,13.58098339704163,1393
0,18,0,120.1030779332966,21.54026949857104,1283
0,19,0,82.72748572475685,9.064428240126453,910
1,0,0,96.77799489365763,10.23354455259189,1057
1,1,0,131.8487918804245,22.78822960358786,1422
1,2,0,153.371935724765,18.31710454266675,1629
1,3,0,163.5480830045376,24.22492493923375,1720
1,4,0,160.1834563830962,17.04917774394604,1748
1,5,0,177.5809189980299,61.68966089507892,1863
1,6,0,178.9155230909041,45.88152661946312,1867
1,7,0,175.4151981049086,19.72041275519929,1877
1,8,0,171.5596922852531,18.1622758526214,1896
1,9,0,176.8112572158832,18.51171672790604,1964
1,10,0,170.1411814392717,17.83531032632194,1887
1,11,0,173.1029680742864,44.98822993456124,1836
1,12,0,173.8450346013556,18.63002074014171,1893
1,13,0,172.1277151059011,18.5151516928007,1888
1,14,0,191.5516703844791,166.6305876457949,1965
1,15,0,186.5901670418113,39.55133989358554,2007
1,16,0,174.8254690887028,20.17002182355893,1925
1,17,0,165.136089890425,17.56323910584705,1846
1,18,0,154.0187167314982,22.15379779757146,1674
1,19,0,108.93440405643,11.32914147491914,1236
2,0,0,114.3128651052984,11.85399668136122,1255
2,1,0,158.9854891196267,73.24802640855798,1606
2,2,0,172.6029445166542,18.03348527620773,1909
2,3,0,195.2699184168944,28.97542303420648,2053
2,4,0,185.1495764829492,19.71616475090284,2023
2,5,0,196.4070418743464,21.09570207271966,2169
2,6,0,197.7356223161808,21.60521927113618,2172
2,7,0,204.7350529943552,22.76661455179615,2197
2,8,0,206.6917654583139,27.97504563834379,2239
2,9,0,204.4750765249938,21.77871079239404,2241
2,10,0,198.7082860324434,36.63538042475791,2115
2,11,0,196.5628742686318,25.16272358642628,2164
2,12,0,247.2113680860963,938.4472430282501,2288
2,13,0,212.845400351881,22.45967251745349,2364
2,14,0,207.7161633600332,44.08397720611631,2217
2,15,0,205.3748624009436,21.9440877029553,2263
2,16,0,199.6676197465906,21.17236315078711,2221
2,17,0,191.9241221346036,20.72421712067336,2105
2,18,0,201.2603662932086,541.9308786304996,1874
2,19,0,136.3738445297393,37.74293370846471,1447
3,0,0,121.9666113561099,13.0863270238473,1327
3,1,0,155.1977956314696,16.83254735082089,1684
3,2,0,191.6149567209434,21.00957789033477,2064
3,3,0,205.5797037855241,22.67981087695628,2231
3,4,0,202.8489851823837,22.16536972965058,2186
3,5,0,227.6040914238444,139.8492194373559,2336
3,6,0,210.0493821591617,23.96623298929946,2265
3,7,0,223.4934478404508,234.8611616045024,2290
3,8,0,219.3911479428022,24.47175143131058,2363
3,9,0,208.8448348609666,22.10617741718836,2303
3,10,0,213.7915181719439,27.01285322394312,2334
3,11,0,209.2273175226362,22.0849503924085,2320
3,12,0,208.6856299232866,22.52983382931902,2279
3,13,0,231.531670426872,300.3393633195605,2378
3,14,0,211.8829871819806,22.27492739890573,2363
3,15,0,220.8361233005699,35.91032312238905,2389
3,16,0,232.1888684985819,432.6862204700211,2318
3,17,0,195.0545336179317,20.48959621441611,2180
3,18,0,179.762595667833,19.62938791287979,1956
3,19,0,138.6264985720789,14.83811565498295,1529
4,0,0,149.4994150707767,213.6945988466528,1449
4,1,0,169.3132662873932,18.20464816198501,1824
4,2,0,193.956296730498,30.51256529302378,2070
4,3,0,215.5265104784259,108.2409079544998,2254
4,4,0,225.5068427954927,380.5364284794548,2212
4,5,0,219.2982155142361,23.69895775429583,2388
4,6,0,235.1727957426434,372.3059139386948,2358
4,7,0,221.9075282905904,24.62302213758609,2391
4,8,0,222.8052372293786,27.84441602341768,2415
4,9,0,232.5470283554209,399.5079793386429,2360
4,10,0,231.4661285282008,72.50456306355346,2446
4,11,0,214.8039995462759,26.96862274487155,2341
4,12,0,218.2883533331079,26.49929339577726,2381
4,13,0,238.5140790074798,399.1162317912725,2416
4,14,0,240.3132746474122,687.6224056397393,2391
4,15,0,218.2957058201894,23.36318307054367,2402
4,16,0,209.226621472681,21.28742711139018,2370
4,17,0,236.4225878093481,841.245186761631,2317
4,18,0,181.5610194137745,18.72157002044615,2028
4,19,0,127.9772664110085,13.30042134307815,1431
5,0,0,130.9743123076061,14.12046672340769,1419
5,1,0,162.1553061514417,17.4061084973478,1755
5,2,0,190.5736919928504,21.18001548451308,2059
5,3,0,210.9620378041512,23.21052966122465,2261
5,4,0,217.385279216782,34.03064922713889,2308
5,5,0,213.150489828429,24.75031217672574,2317
5,6,0,224.1040748323184,24.18021397527236,2428
5,7,0,216.4870997488977,23.5178533886976,2358
5,8,0,222.8355229937939,23.77671408668627,2437
5,9,0,221.3669531709811,23.23079057311312,2457
5,10,0,239.4676777782666,241.6036910233808,2441
5,11,0,225.4376692059884,96.22805678292944,2367
5,12,0,218.7469879296832,77.12858562088479,2336
5,13,0,228.6667347113693,28.49450558620294,2480
5,14,0,216.8200529061492,25.52363779634961,2365
5,15,0,218.3590201523697,22.86626431428552,2429
5,16,0,222.745072351833,23.70285813847821,2465
5,17,0,219.937818467904,172.8005289659189,2248
5,18,0,184.413999212973,25.68883569666553,2009
5,19,0,149.6845409266764,49.48824907496208,1572
6,0,0,129.4918345079261,14.01048433320218,1407
6,1,0,173.2543498853406,19.64081908270134,1864
6,2,0,197.0039658489452,22.17583004493455,2080
6,3,0,208.1036240335974,22.52828507780704,2251
6,4,0,222.2342836126045,33.96425416024396,2345
6,5,0,213.9974100734886,23.27511420090762,2323
6,6,0,212.9885144665011,22.89988257092295,2326
6,7,0,218.8300270933462,23.09006934925281,2412
6,8,0,229.7069790130512,61.79314728671268,2411
6,9,0,217.6317223779436,23.01017869578511,2408
6,10,0,213.5865294605878,25.71242016896434,2316
6,11,0,230.5095155501945,103.2582054170322,2362
