# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6136524955584,21.64613038808822,514
0,1,0,109.0162995496142,23.04253085214837,570
0,2,0,126.8807250394826,26.58760530334675,668
0,3,0,144.4388664819178,29.40921938660115,785
0,4,0,138.2197067378021,27.05213887522789,775
0,5,0,138.6360605570999,26.12413127603248,809
0,6,0,165.8535441094893,31.94275432891806,961
0,7,0,173.1601616857272,42.76304115546814,1008
0,8,0,181.1203765101363,33.65891140327418,1088
0,9,0,181.8944524646996,32.52451887193089,1137
0,10,0,179.6276345993406,79.45734484481818,1095
0,11,0,169.5804306723602,28.60462880537971,1117
0,12,0,173.8663218662698,28.91318649873543,1173
0,13,0,176.631450575996,34.83042194150582,1201
0,14,0,188.1374497271831,298.2637185804772,1204
0,15,0,167.6663996820738,26.10020794014034,1189
0,16,0,148.8134407770323,23.31393800148711,1078
0,17,0,146.5608630658775,41.96643638261411,1026
0,18,0,125.4286055882103,19.33426137176055,907
0,19,0,111.3774101134743,17.00742478793111,824
1,0,0,109.8686444204604,24.00254820596451,550
1,1,0,119.8969195707087,25.72322389596956,610
1,2,0,133.733137253418,50.70930960775046,684
1,3,0,155.5420452401808,31.89680890373056,831
1,4,0,160.7574066541566,32.13844074814721,895
1,5,0,171.1816690876983,33.54078793436963,962
1,6,0,173.2341688798138,32.14590194302043,1023
1,7,0,188.2539562773055,95.70061488993424,1059
1,8,0,202.0481489861687,36.97577049215021,1211
1,9,0,210.4684847493424,44.80114083302099,1294
1,10,0,197.0803831016422,34.96743100703402,1240
1,11,0,207.1280434471063,35.58765619518596,1339
1,12,0,240.4328169608441,413.7545569051022,1422
1,13,0,198.611015116595,43.31773354120222,1342
1,14,0,198.2621479173335,31.71090507984655,1378
1,15,0,193.8701848904805,30.69975347836916,1366
1,16,0,178.3092442232647,27.62193779555442,1271
1,17,0,167.5005904416461,25.33689468308853,1236
1,18,0,163.3241292912687,94.39759922462524,1138
1,19,0,123.4405320165002,18.9536243456669,909
2,0,0,120.1670596432465,26.1849412357974,612
2,1,0,139.8486338353149,30.33951129313067,714
2,2,0,155.783741298537,39.33626229396437,826
2,3,0,167.4564393053736,33.93118051371742,906
2,4,0,185.9677691466284,36.9165989571172,1030
2,5,0,207.4956515466344,40.17996340842782,1170
2,6,0,206.8634837293566,40.26007321522046,1176
2,7,0,209.5065230199662,38.48481680650292,1245
2,8,0,244.518922182174,162.145747470194,1415
2,9,0,232.5623459340113,41.98391912373807,1432
2,10,0,230.2934897586806,40.04388315568664,1455
2,11,0,235.6412765670174,40.84168078582982,1513
2,12,0,228.819477272376,45.95422443349545,1513
2,13,0,253.2225950521036,242.6370205502679,1624
2,14,0,227.6755135826022,36.57516777070549,1582
2,15,0,245.6885585398159,185.0766643864985,1647
2,16,0,207.0789997379111,32.04401480827492,1494
2,17,0,191.985758740147,29.60719539306237,1393
2,18,0,169.1813803500712,25.20457438391656,1252
2,19,0,149.3455056521924,25.0408327918622,1101
3,0,0,120.0804160368276,25.67663055232169,616
3,1,0,148.7590205179011,30.9538114114736,781
3,2,0,168.5866537673466,35.09240195087235,889
3,3,0,193.3419761053609,39.67152077378817,1024
3,4,0,185.2824652976113,36.69187510995403,1030
3,5,0,218.3231512223168,41.50240313771226,1252
3,6,0,218.9083803266944,41.3843864468972,1279
3,7,0,230.9672339135737,42.53666952033185,1370
3,8,0,248.1524740335891,45.63234763028875,1509
3,9,0,254.7144097037162,54.0010715280232,1568
3,10,0,281.1289727787039,383.4118367520162,1587
3,11,0,258.815673342895,57.92908784756403,1636
3,12,0,261.2587643572826,43.9785719523672,1715
3,13,0,259.3307031956332,42.6466203536847,1745
3,14,0,240.9299104585514,62.59705586818036,1630
3,15,0,251.9779671006832,42.68871061515128,1785
3,16,0,238.5474044400437,37.9409398208555,1687
3,17,0,215.112731385004,38.69140238104463,1536
3,18,0,213.3714107656867,321.6803009507862,1364
3,19,0,173.6889981227133,229.5290953359518,1179
4,0,0,141.1693315279317,29.84476474198278,727
4,1,0,159.1012021067909,34.12093851995741,811
4,2,0,183.5282174810789,78.81476933365583,934
4,3,0,193.3098005144195,39.28920523432739,1051
4,4,0,207.9628147267564,41.80758404100115,1161
4,5,0,227.3098645687856,44.10332517496089,1289
4,6,0,242.6311842871146,45.77039568343955,1409
4,7,0,253.5522777225034,46.484072579757,1514
4,8,0,288.7495490365555,521.6256275130527,1607
4,9,0,266.4308852553459,48.22755745380127,1639
4,10,0,287.9322578848035,131.3944272781719,1759
4,11,0,294.4468842549542,648.307300793227,1785
4,12,0,290.5896084125402,272.4370697201856,1822
4,13,0,299.9619961177181,381.0153457551024,1897
4,14,0,260.3617811076825,41.67142017898235,1797
4,15,0,257.1442614766773,41.20251903435326,1807
4,16,0,235.393998691861,36.61030664188176,1690
4,17,0,229.7381169895778,36.03425479831737,1655
4,18,0,209.4099951069211,34.39968874731262,1509
4,19,0,174.7043098958421,26.62876465323778,1301
5,0,0,145.040799690288,31.1814668413827,748
5,1,0,166.2687998361936,34.92525013794251,856
5,2,0,199.6843617050206,41.41149338072736,1050
5,3,0,199.7411156980198,41.38192271316066,1051
5,4,0,241.5634312160045,48.28010745347053,1327
5,5,0,248.5326773292036,48.51847523010413,1407
5,6,0,250.4384554496084,47.3615931743419,1444
5,7,0,268.0415785763593,49.22454841064433,1605
5,8,0,273.2582393697585,77.48915903426838,1647
5,9,0,275.6415978421081,49.87067774554347,1716
5,10,0,290.5996711806495,51.21714153582666,1839
5,11,0,280.0758091849332,47.35535305057891,1828
5,12,0,279.1622306099147,45.95187762225936,1877
5,13,0,283.6611015815891,46.68182006275546,1920
5,14,0,286.3923675433763,45.97764735367222,1989
5,15,0,275.5862543431953,43.17497350493777,1949
