# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4504444965683,911.8441245497892,858
0,1,0,100.4997264945506,11.95300198664751,1112
0,2,0,115.1729080157073,12.09552855769826,1292
0,3,0,125.6910722871891,92.23309287347848,1330
0,4,0,127.1219948145606,23.72551083384069,1424
0,5,0,130.0346380595113,13.56024488737903,1478
0,6,0,133.5019203775558,13.81321854675824,1512
0,7,0,127.3518923027724,12.90273500395591,1457
0,8,0,124.2666418262064,13.28897947748525,1410
0,9,0,134.9534518205627,42.51908868669546,1464
0,10,0,127.4595490485067,13.49593707147532,1440
0,11,0,127.4312896973407,14.07026567818939,1422
0,12,0,137.4396407631756,63.93661629096621,1468
0,13,0,132.6870750416826,16.26765240243852,1468
0,14,0,168.8954943146617,690.0545584887686,1451
0,15,0,125.317544734154,12.59149619020844,1440
0,16,0,129.3214832775255,19.50057696143433,1412
0,17,0,119.5476950167981,19.8995290565267,1313
0,18,0,103.4759887185523,85.58248989153351,1111
0,19,0,76.05767967450944,7.905897657189016,870
1,0,0,93.51982389630513,9.721578030397888,1057
1,1,0,129.5252562719544,28.08290732957213,1420
1,2,0,140.9122745697807,14.6716057653297,1583
1,3,0,159.3959578940211,16.28848342780548,1818
1,4,0,155.1195540032325,15.7491445067496,1772
1,5,0,170.9392764470576,18.00273965233619,1914
1,6,0,173.141324334911,18.12880737220403,1935
1,7,0,169.0260532160592,17.57602977729914,1912
1,8,0,165.8232919993857,18.14783116644761,1870
1,9,0,168.1941955552103,17.64148094114163,1898
1,10,0,163.6767469382605,29.94899263727875,1794
1,11,0,163.2136876456268,16.24403166262798,1874
1,12,0,179.9926120512743,153.5581255792307,1873
1,13,0,174.5083596223994,40.74396191034904,1909
1,14,0,166.6879190624243,17.46966281818365,1891
1,15,0,165.9735223604494,17.35667330491997,1868
1,16,0,176.4810846802588,170.6563512311746,1844
1,17,0,172.4225967139512,267.8672218156688,1737
1,18,0,135.3436995426582,14.56195364876404,1511
1,19,0,96.67138453871191,9.792275422619703,1103
2,0,0,116.1921499078906,12.07856435284746,1302
2,1,0,145.2895863348478,16.94388513045276,1584
2,2,0,175.2894139024403,19.30159334683644,1928
2,3,0,181.5227822257016,18.89137734164221,2049
2,4,0,188.6300062282573,20.15032133482135,2109
2,5,0,190.0675454539817,20.15952924167359,2139
2,6,0,184.8761528703517,19.10796567034941,2107
2,7,0,190.0238267159922,19.36383076414258,2178
2,8,0,189.9121660825756,19.71908395234843,2158
2,9,0,191.5703009313169,22.64728844770929,2184
2,10,0,190.8123569935574,20.33916894217133,2126
2,11,0,186.2826826887605,24.4429795557583,2089
