# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.18380871617936,6.988497256706506,981
0,1,0,110.4833355350499,119.5948599009665,1295
0,2,0,121.6031055936989,11.7329717888126,1527
0,3,0,126.0494780018535,12.5407257458114,1566
0,4,0,122.7574353382546,11.73694298414197,1561
0,5,0,124.1032386662317,11.8799235224918,1588
0,6,0,133.5647075738468,12.62011331460934,1703
0,7,0,134.0057299997324,13.14307706588178,1689
0,8,0,131.0766399612483,12.59971960027532,1673
0,9,0,125.2993711541706,11.43274701713252,1622
0,10,0,131.0418682804575,11.51679726121665,1736
0,11,0,128.7131747430873,11.88947141610399,1661
0,12,0,134.0794568254346,15.45646688181998,1711
0,13,0,131.7330909160593,12.85723304329817,1671
0,14,0,155.832657215025,286.3932579290995,1767
0,15,0,145.1292456628105,14.40758058641637,1840
0,16,0,150.7105357891962,18.92514416603418,1880
0,17,0,143.0981227678242,13.39141793820293,1837
0,18,0,151.1097729180458,13.82787039353718,1946
0,19,0,132.5943746513547,12.59850224023596,1704
1,0,0,110.9535012795932,10.9445460402237,1377
1,1,0,154.1047894829392,220.1986458422556,1740
1,2,0,159.7273093993432,29.06060623581232,1965
1,3,0,168.6948671280578,55.09423112375585,2035
1,4,0,163.6438052835684,15.32911211557172,2094
1,5,0,163.4188184805865,15.85572801029367,2057
1,6,0,172.6422675332902,16.4356984839267,2186
1,7,0,179.4526204336417,82.94503774297432,2137
1,8,0,185.4849000084618,213.7507992664289,2201
1,9,0,175.4164328065439,16.59410580919305,2253
1,10,0,179.8707834750844,17.09723401203237,2291
1,11,0,172.7692872848161,16.09155432114601,2212
1,12,0,186.1289874946928,17.34046130325269,2390
1,13,0,188.2681836238877,37.69424095091411,2324
1,14,0,197.5197831745929,68.58620523972652,2362
1,15,0,183.269838320548,24.29723827288823,2337
1,16,0,184.966969244937,17.64594984568309,2377
1,17,0,196.3220758483244,18.37432885321894,2531
1,18,0,201.4260267320409,175.3717753965019,2443
1,19,0,178.604852446824,153.0800610214417,2075
2,0,0,108.3120649311114,9.942669963041428,1393
2,1,0,164.2060064591824,132.0325672108018,1869
2,2,0,185.6239671477761,17.55673771041394,2350
2,3,0,209.8267058711351,553.7353171436594,2334
2,4,0,182.7648831470164,16.9171379292607,2332
2,5,0,189.1938880451116,18.25274641956535,2385
2,6,0,194.6891777329577,18.88180171455438,2448
2,7,0,184.4854132159208,17.2572246509601,2364
2,8,0,190.4621917511105,19.74009747853491,2417
2,9,0,188.1211036363184,18.1294856181332,2395
2,10,0,199.2582637056669,108.9666448492302,2450
2,11,0,193.2365225609749,18.19076699159729,2443
2,12,0,189.5683530369181,20.63957397662848,2435
2,13,0,196.412819119084,18.72635809783668,2507
2,14,0,198.5003097901437,18.3085394562548,2546
2,15,0,205.6714028720552,38.95129316420181,2600
2,16,0,190.3743146193503,17.53832525100399,2457
