# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.46522840898531,9.126434796022593,818
0,1,0,97.23443731421882,11.11251508197816,988
0,2,0,109.1609585980161,12.14730634414331,1123
0,3,0,120.9758593018637,13.47792162327292,1248
0,4,0,138.6329106974187,16.9735386886916,1363
0,5,0,134.216659749578,15.55920114227703,1356
0,6,0,136.7981789497424,15.96466236671106,1383
0,7,0,133.0089681395684,15.29814815199342,1367
0,8,0,149.2067187684137,288.7588258725803,1369
0,9,0,130.8246322712291,14.40745882567821,1366
0,10,0,137.9828501672185,15.98348262376097,1415
0,11,0,151.8740895952133,165.8952898048495,1410
0,12,0,139.8429603803582,31.88015464408185,1410
0,13,0,138.8905651460175,15.56234775412281,1430
0,14,0,138.1901346260385,57.76313932839346,1366
0,15,0,131.9708972344858,16.53833471941987,1392
0,16,0,135.9123572287215,16.04654135981804,1414
0,17,0,122.425368167094,13.67587544195056,1267
0,18,0,98.39949623478044,10.97521156920642,1035
0,19,0,86.51578418134207,10.01790753837296,882
1,0,0,97.77330836580028,11.23597343802604,989
1,1,0,120.5755923033492,13.65912470771806,1236
1,2,0,147.2481426252193,95.36843896552612,1406
1,3,0,176.0591002121095,409.5553325744276,1596
1,4,0,157.1938404413796,16.99225409972823,1640
1,5,0,171.2866792619157,19.52644699426221,1759
1,6,0,168.5052318616523,18.95230698498931,1728
1,7,0,164.528915932857,18.05388577115494,1733
1,8,0,172.748229420227,47.55781905014312,1743
1,9,0,189.1682014438253,317.1124347029179,1745
1,10,0,170.211155279072,19.81042196475619,1726
1,11,0,169.3875005257061,19.535634726092,1729
1,12,0,178.0103815368523,20.06613733405058,1834
1,13,0,169.2199221095213,19.71052178409324,1727
1,14,0,167.2971687728318,18.38196936654421,1761
1,15,0,179.2747901446801,20.70177023213484,1845
1,16,0,167.7775846390495,20.18068944212884,1737
1,17,0,154.6125815618888,17.10761325860456,1620
1,18,0,125.4506117078185,13.98505382903616,1311
1,19,0,102.1553166215488,11.45721694944508,1074
2,0,0,111.8547005548552,45.13382466408677,1105
2,1,0,143.1409377905273,16.34950532399154,1455
2,2,0,166.9683868017623,32.87724293961109,1666
2,3,0,175.5298033197882,20.14554695079389,1794
2,4,0,193.5283088477199,21.72409816253149,1992
2,5,0,191.2866287665402,22.11226517186511,1937
2,6,0,200.9119761592146,23.34896354370678,2035
2,7,0,198.8374153528567,23.24300181920106,2012
2,8,0,194.1905014140716,47.42903265174573,1921
2,9,0,207.0499312325013,63.28948548130947,2014
2,10,0,194.6191271330588,21.86488122749483,2014
2,11,0,215.6728026344141,238.9707087304689,2040
2,12,0,221.2663469090355,618.8132893852252,2024
2,13,0,200.2724697078363,23.1698890612764,2062
2,14,0,197.2882493795866,26.11308084812406,2057
2,15,0,201.8033463186277,24.67983222285527,2079
2,16,0,188.4853970592929,21.36424716348589,1958
2,17,0,177.9760641287629,35.92704969305277,1804
2,18,0,153.2726992019485,17.72749958883113,1585
2,19,0,118.0546729768129,13.35389466764377,1238
3,0,0,127.7204677138198,15.07374712615081,1287
3,1,0,148.0496782203251,16.81021609520221,1500
3,2,0,180.5241995017434,20.4857744510874,1839
3,3,0,196.5394491509115,22.09857997262618,2012
3,4,0,216.2537375741415,247.6760248518068,2071
3,5,0,212.1422632376018,23.84580127358885,2193
3,6,0,212.3844371476871,24.59134629667167,2163
3,7,0,213.9073073795643,24.87800295318433,2164
3,8,0,238.26806963231,326.4596149199621,2191
3,9,0,220.0533535329974,81.49114255018182,2168
3,10,0,219.9229060814928,24.95464759682315,2256
3,11,0,219.0630283961167,32.80061578601524,2244
3,12,0,220.7216912979653,29.04349683564594,2243
3,13,0,247.2628016953776,291.2317601449373,2267
3,14,0,219.9803177954732,25.25954701538788,2243
3,15,0,214.1937930737347,24.4797082086757,2204
3,16,0,210.6374916189823,87.5342304216385,2106
3,17,0,201.5571313517196,53.24590959570925,1987
3,18,0,164.8581904893322,18.83730049504677,1693
3,19,0,126.7166782611897,13.81972928230696,1340
4,0,0,124.3946208226393,14.0084531592457,1284
4,1,0,159.570514308592,17.92303746869574,1629
4,2,0,188.1357958241126,21.39001428634044,1915
4,3,0,201.6748554597978,22.98436155072313,2062
4,4,0,224.7198853573977,120.3017566361948,2198
4,5,0,220.4850594406479,39.03641575484625,2212
4,6,0,220.4205705386096,52.79035039705493,2193
4,7,0,242.9850131373251,277.0814998856631,2303
4,8,0,225.0658836201768,27.85522101033786,2269
4,9,0,227.2858235284891,25.59019559347946,2334
4,10,0,253.2219496976781,911.4461256578479,2286
4,11,0,227.4182747516515,28.25614863451258,2297
4,12,0,238.4188257462725,67.11083628620449,2392
4,13,0,219.712588045209,44.40595097941478,2246
4,14,0,224.6115809919583,25.79536695463187,2320
4,15,0,248.5522124604919,373.9924761256865,2354
4,16,0,209.8793984160386,23.46318639007657,2166
4,17,0,198.5325336858306,22.2448789001967,2062
4,18,0,183.9609777310521,109.2781524774605,1823
4,19,0,136.0702719865056,30.44765067796322,1362
5,0,0,130.6480783358617,15.03499949218271,1331
5,1,0,163.7238694442391,19.16355689722115,1660
5,2,0,214.0862905931051,487.2043539286242,1905
5,3,0,212.9666050859609,29.20538285615423,2146
5,4,0,224.7903417886408,26.17163451316118,2283
5,5,0,219.7176115267573,25.37693566017317,2238
5,6,0,223.6807602821015,25.65607845943833,2287
5,7,0,234.6012216045451,26.66883365123693,2389
5,8,0,232.5209257695358,26.73544049089388,2375
5,9,0,239.2224040325814,27.68390161715437,2433
