# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.70831266803968,11.8694034989155,786
0,1,0,120.3411428568995,16.14207408911227,1031
0,2,0,140.6846322992241,37.29022135289584,1173
0,3,0,158.1631442426197,32.24067355037049,1337
0,4,0,152.6856078324027,20.36991436207317,1317
0,5,0,167.9064904088252,53.59995319443858,1409
0,6,0,166.7129516850162,28.72255294587443,1430
0,7,0,157.5182700498587,20.74901752497987,1365
0,8,0,169.2522595750334,21.92781646958835,1478
0,9,0,159.9383502689865,20.89485998504789,1401
0,10,0,159.7006319287038,88.01836534116765,1309
0,11,0,166.3990089871043,22.14465350222952,1454
0,12,0,167.9992626538059,21.47925791156045,1489
0,13,0,167.6213152317596,22.1928388438566,1475
0,14,0,173.4872037891362,125.9288137672941,1450
0,15,0,169.5375369166021,22.18569803144012,1487
0,16,0,156.0769671294139,19.84304055811931,1394
0,17,0,155.1716788070154,19.77030362347341,1386
0,18,0,132.9793236231392,16.72213728568423,1193
0,19,0,99.96446710691494,13.05604254283363,884
1,0,0,122.8541120617791,32.44631300494012,1006
1,1,0,143.3871674430633,18.71210319725948,1240
1,2,0,172.5652293798441,22.71553710652195,1489
1,3,0,207.2280901080671,453.0482197119294,1601
1,4,0,207.717103327866,139.3499669559624,1647
1,5,0,211.4281110757132,65.09729112670929,1764
1,6,0,204.0977421761983,35.43259864451858,1751
1,7,0,207.284866979497,27.53270359026756,1791
1,8,0,213.7235365930495,29.62500269830606,1811
1,9,0,208.9776579048402,26.69884237403597,1836
1,10,0,201.1718814340645,28.5962315105905,1706
1,11,0,206.8737680075966,33.3988767760633,1764
1,12,0,210.2986972336924,28.39692276037017,1824
1,13,0,204.3777212426257,26.59486540406009,1788
1,14,0,202.9090340553303,33.99865334038118,1775
1,15,0,217.8615254638144,161.6145377424851,1803
1,16,0,195.5854003741948,26.29691346138137,1695
1,17,0,189.8293775216198,24.9408464206559,1668
1,18,0,174.1771198742592,22.91314938811879,1515
1,19,0,125.8197571425772,16.95906950905105,1110
