# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.54527872265892,6.814115971453319,786
0,1,0,85.27148809804709,9.130536000641023,1000
0,2,0,116.4031423848387,252.9160550636364,1147
0,3,0,109.7679396581782,11.17916323197443,1290
0,4,0,113.6870266176941,11.68007229829168,1324
0,5,0,115.8611391079033,11.56626668990777,1365
0,6,0,114.3555091690967,11.75117650668807,1326
0,7,0,123.2950283117584,13.01305497417846,1439
0,8,0,116.8968059572755,11.5814182441732,1389
0,9,0,112.887232132334,10.61434235483935,1379
0,10,0,117.0801166317523,11.78408202675089,1398
0,11,0,123.2413349178657,12.41412220184816,1459
0,12,0,117.6883111655213,12.09179830050487,1399
0,13,0,111.8430200220999,10.72537672759246,1356
0,14,0,119.599134959214,12.1541949899098,1419
0,15,0,114.4169945002842,11.36090192983437,1374
0,16,0,120.5786802518207,35.61811410300223,1402
0,17,0,108.7366267624731,10.80165524812373,1318
0,18,0,96.57542336384395,9.611557785923916,1173
0,19,0,76.29199049206487,8.033416318456945,909
1,0,0,81.57134770057633,8.696585197731929,932
1,1,0,126.2122387810131,384.646237866012,1222
1,2,0,145.3302012945851,399.9739990006658,1474
1,3,0,134.3590779438742,13.57244003980643,1577
1,4,0,148.4869377435051,15.63847722639601,1728
1,5,0,152.939491180017,15.37978446441955,1790
1,6,0,141.0179394040275,14.3612588369933,1639
1,7,0,153.3243904605172,15.75323314719434,1794
1,8,0,148.3109324675251,15.14913975880847,1747
1,9,0,158.7080258795447,16.34322522336952,1870
1,10,0,151.016091775681,15.07451854318562,1791
1,11,0,155.2128923317039,15.67710482131208,1843
1,12,0,150.4912648574688,14.64357870859688,1815
1,13,0,156.1039465602788,19.38039761918441,1841
1,14,0,145.3843342374523,13.90177013428669,1770
1,15,0,155.8791354150166,22.1905809744559,1863
1,16,0,154.0206743331095,14.28061232072012,1894
1,17,0,163.4990629049921,495.7966747212294,1712
1,18,0,137.9751520927922,13.86356651660826,1667
1,19,0,99.19145364686374,9.76059528549337,1213
2,0,0,98.5248950492113,9.964782571427028,1154
2,1,0,131.5812869874909,36.38322901830466,1469
2,2,0,144.870770509331,21.01192659246075,1672
2,3,0,165.3541125492869,19.71723952911218,1891
2,4,0,167.5474916576051,31.60079544076161,1913
2,5,0,175.1715549103663,17.62214136310141,2072
2,6,0,164.8346144389837,16.56284777628404,1944
2,7,0,177.0081195234225,17.94284328013154,2079
2,8,0,178.9506484044624,18.0506348210538,2099
2,9,0,179.1875035688302,17.81345361849562,2127
2,10,0,179.2209332505915,18.69765569520327,2125
2,11,0,171.3497798772675,16.74789085147241,2057
2,12,0,169.5693836640693,16.58245518746011,2038
2,13,0,173.9889167412178,76.89912366395822,2016
2,14,0,177.1259335405751,17.97804303076594,2123
2,15,0,175.2410827613529,17.08143472638882,2107
2,16,0,187.2707674812479,52.27070301873745,2171
2,17,0,172.9948453038615,95.86521572668453,1989
2,18,0,148.3179293423939,15.6108941559452,1747
2,19,0,114.0869422262175,11.37715545324075,1379
3,0,0,109.8549046168321,11.42512694999584,1256
3,1,0,135.4331551262277,13.67108264945146,1571
