# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.8649581384205,6.150833492558642,510
0,1,0,66.33410263968122,7.814794890750807,663
0,2,0,72.62821735373329,7.973378262904477,755
0,3,0,87.25500991002185,10.21141155705082,883
0,4,0,92.58909036364265,10.06160462058962,975
0,5,0,96.82040876649583,11.01484110647775,1014
0,6,0,100.6318787479545,11.26301092679073,1065
0,7,0,105.8462962349891,11.77811557199479,1137
0,8,0,104.1768674119539,11.0165054014917,1142
0,9,0,103.8997126653852,10.92658968732123,1165
0,10,0,107.1756144784491,11.51382941907101,1194
0,11,0,103.7488186033953,10.39745896082414,1200
0,12,0,104.0625789107012,10.80132073523683,1218
0,13,0,103.3097806293776,10.42576601180866,1217
0,14,0,115.485725904044,30.86761618965967,1316
0,15,0,111.0064152200398,45.3812331329069,1265
0,16,0,104.2117296813769,11.21050893620587,1258
0,17,0,92.0662437258075,8.986608801550407,1124
0,18,0,92.40075820754197,8.747027277078001,1140
0,19,0,79.54489845151079,17.04748852765824,931
1,0,0,69.27404802604511,16.30482269215553,657
1,1,0,81.23325969936637,9.48574438494221,809
1,2,0,96.47992998671387,10.56395657526246,1001
1,3,0,105.9333648165458,12.50141183155971,1065
1,4,0,117.908453458699,48.97544940478065,1177
1,5,0,113.9203053063893,12.6476949789444,1201
1,6,0,122.4594967478791,13.59233056948054,1319
1,7,0,125.6306539803287,13.33543247731254,1371
1,8,0,128.8896965988857,14.09524228507776,1402
1,9,0,126.8998479047977,13.56746917761475,1403
1,10,0,120.1767112665393,11.93143065754901,1379
1,11,0,128.8532483440309,13.37999487592289,1467
1,12,0,128.6133817829299,13.88659798580247,1460
1,13,0,128.5475791153673,13.00093127465846,1517
1,14,0,142.0168483725056,206.9329014011414,1527
1,15,0,135.9045385395034,14.11858461766346,1585
1,16,0,132.9733996159925,13.57282078818107,1584
1,17,0,138.1137366150668,14.2123078749835,1656
1,18,0,111.4939343282855,10.96894436562657,1354
1,19,0,94.74972897079006,8.803332934582272,1190
2,0,0,75.74878244280065,9.091544372284954,739
2,1,0,97.43977852635231,12.59350873018104,942
2,2,0,108.4900212479359,12.19795980829862,1100
2,3,0,119.8978647365703,13.84116752943287,1216
2,4,0,133.2686586494338,15.49535458809597,1374
2,5,0,138.3617801573112,16.70686884236444,1426
2,6,0,141.102066549074,15.0814414979427,1518
2,7,0,143.8339169555249,15.42739292437498,1573
2,8,0,143.5453298201183,15.46605071761767,1577
2,9,0,153.9918624970948,20.93563295983078,1696
2,10,0,153.2975064148221,20.02884449671902,1705
2,11,0,145.7602022495439,14.72275382287432,1686
2,12,0,156.4414978689614,73.22201615229488,1710
2,13,0,152.5687189978611,16.23115443619557,1742
2,14,0,157.9937453139273,16.72711876286878,1830
2,15,0,153.3606963209287,18.10533299005668,1803
2,16,0,157.1149967844848,25.1645927306235,1833
2,17,0,146.9505729580332,14.24003972123647,1786
2,18,0,131.538277885811,12.86723543721957,1610
2,19,0,108.7167751896149,10.63579013846139,1331
3,0,0,87.65669265579106,10.45045937808769,861
3,1,0,113.9732310982229,46.54088582546841,1060
3,2,0,116.463033913708,13.10201510107775,1187
3,3,0,135.3641105340457,15.58394577836044,1372
3,4,0,145.3739065189032,16.21336590263881,1500
3,5,0,151.0137247510949,16.69770507646349,1590
3,6,0,163.6880438230181,36.74650795001264,1712
3,7,0,167.9970766917657,19.18763547245634,1773
3,8,0,175.8725870476457,70.62584824136385,1802
3,9,0,158.4167175176707,16.47219131987238,1776
3,10,0,172.2906529867544,64.48507896451629,1888
3,11,0,160.3123594536571,16.22070433560073,1846
3,12,0,161.0086079372966,16.63942599264796,1860
3,13,0,176.7154155090369,19.08246265118171,2030
3,14,0,172.4282261868182,25.89101181259612,2005
3,15,0,174.6458232040057,21.57490027708528,2042
3,16,0,156.4134556851735,14.73562503263034,1934
3,17,0,161.0525347931406,15.58448991816138,1967
3,18,0,153.1823703080652,15.03972769249615,1858
3,19,0,118.5804521504068,15.6724501760768,1424
4,0,0,96.93124765593919,93.17785161529824,864
4,1,0,120.0739806485973,15.42028987954863,1180
4,2,0,137.6826844142429,17.63767889772323,1354
4,3,0,140.3584190261958,16.40548537740744,1435
4,4,0,166.4406088900313,18.97266691537945,1709
4,5,0,169.8430048235816,19.17798655947823,1784
4,6,0,171.9062621261488,28.81562814264642,1800
4,7,0,168.6429977623138,18.04485809734664,1846
4,8,0,170.5035125952503,18.51080253052774,1861
4,9,0,174.8345300100123,18.48051907322541,1963
4,10,0,167.2102160525466,17.50651326378659,1881
4,11,0,180.4735974709996,63.22955764376771,2013
4,12,0,186.2975561955162,35.12916910543228,2092
4,13,0,175.6730094051323,17.70824596632207,2061
4,14,0,188.81281301501,182.0020880374964,2037
4,15,0,182.5697383384145,18.98443415360774,2152
4,16,0,171.7037109393135,16.35140063926684,2098
4,17,0,167.8244197147925,16.34348670363274,2041
4,18,0,153.0245923941717,15.20326635184427,1859
4,19,0,126.0241014442134,12.91959198182559,1524
5,0,0,112.7888097400813,280.6684682616987,942
5,1,0,119.3136870205012,23.96640725877097,1162
5,2,0,149.6827500407506,373.7087537038192,1331
5,3,0,148.8263226322305,42.38885576101592,1495
5,4,0,157.4236155835537,17.41294119911999,1637
5,5,0,169.2399872376875,31.19380971925254,1737
5,6,0,193.2449754975199,212.2934227563309,1893
5,7,0,174.5304367731456,18.77275993890554,1899
5,8,0,197.6144748347797,315.931766195598,1990
5,9,0,183.3724261650965,155.0076788628263,1924
5,10,0,185.1113615176205,20.10016598025653,2079
5,11,0,181.0094228944602,44.09827926212746,2016
5,12,0,176.876488311075,18.85704670097861,1992
5,13,0,198.5300400728048,56.53312813613462,2176
5,14,0,178.7492533607631,17.70640796653414,2103
5,15,0,183.7952504233788,22.72305722215361,2169
5,16,0,185.1551258077025,18.18787319359467,2243
5,17,0,195.5645540688165,256.9580372474368,2187
