# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.0018425885745,13.42153854328258,986
0,1,0,133.4054931196745,16.60017322146787,1211
0,2,0,153.5138865559555,19.43399516437565,1389
0,3,0,174.9812227284796,21.48951584711327,1608
0,4,0,166.465922975766,21.14287394512139,1508
0,5,0,178.5514287182421,40.43440946713084,1582
0,6,0,189.62378074902,200.6976346821153,1615
0,7,0,193.82275745499,117.3321111188013,1693
0,8,0,183.7390451069372,22.69458479953641,1698
0,9,0,171.7623093978543,23.20115265435107,1595
0,10,0,184.3066758782261,30.27667479558212,1645
0,11,0,197.665183880384,231.3551554152368,1689
0,12,0,180.0684229104978,23.92709223622777,1656
0,13,0,182.2504045780415,23.18460768842684,1677
0,14,0,200.0124339491402,76.22275703708219,1764
0,15,0,194.2706379823236,25.01612905538553,1780
0,16,0,186.9149795010607,23.33622542224064,1735
0,17,0,212.7032184597016,294.9411556443941,1820
0,18,0,208.0892046781891,26.30057940852215,1906
0,19,0,178.5735779424951,22.08495607408732,1658
1,0,0,158.2462248245735,296.0462732382414,1264
1,1,0,174.4630640318038,22.03253182172584,1583
1,2,0,208.0680260464507,26.86805198327581,1873
1,3,0,211.770450632067,26.62599594304837,1940
1,4,0,234.093595655985,30.48168822345089,2120
1,5,0,240.1605835337077,32.50203153886519,2136
1,6,0,232.37789767286,29.60844146834373,2128
1,7,0,235.2804226781629,43.12889184367575,2143
1,8,0,239.6624085119312,41.33045182390211,2163
1,9,0,238.8042225563472,29.60635448669924,2198
1,10,0,245.0878684276789,31.27202299342939,2240
1,11,0,243.8270584983887,31.28187581506635,2259
1,12,0,243.9426388706022,35.84316624201278,2235
1,13,0,256.8451301374217,56.80093842985595,2302
1,14,0,254.7560015948088,32.48345116755716,2353
1,15,0,251.1800928669712,30.8816669330361,2361
1,16,0,256.7902809132922,33.30914681108862,2384
1,17,0,252.2439380121673,30.68665197312393,2369
1,18,0,272.877118127033,87.2980101330522,2484
1,19,0,225.8027113305202,30.64919282841278,2095
2,0,0,157.3229046597201,21.76698125623711,1414
2,1,0,204.2234333125398,25.84807569374217,1857
2,2,0,245.4182255362761,135.1046224284439,2116
2,3,0,251.1141165211639,31.81965950887941,2292
2,4,0,248.2612825282826,31.15558212497616,2269
2,5,0,254.0892896923313,31.91821512167178,2322
2,6,0,254.2185150025428,31.99207151925723,2331
2,7,0,263.0410280510791,32.45392065016142,2421
2,8,0,265.0972350784455,33.45919842526967,2425
2,9,0,256.3287688733147,42.10092558405959,2304
2,10,0,270.7023973810116,34.05841319237406,2493
2,11,0,279.1740161738963,352.1900699810431,2406
2,12,0,267.7459471523944,33.89884083177597,2450
