# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.1298735612703,7.889697840991766,700
0,1,0,89.25769445954725,10.98672827253412,860
0,2,0,102.2290316846222,12.59664184071216,990
0,3,0,119.3104154038191,18.38499850375275,1148
0,4,0,123.2743139122582,14.42502966804197,1219
0,5,0,123.8329504231352,14.42090796372665,1239
0,6,0,122.5250017214803,14.12939756289503,1229
0,7,0,137.5274436672759,16.30584157935692,1362
0,8,0,139.4098185833662,16.67408320940101,1380
0,9,0,141.5193278729997,56.9541815049589,1335
0,10,0,128.7814479751792,14.53101780749467,1313
0,11,0,130.9165054322571,15.36714338038319,1312
0,12,0,141.3286200164241,189.2126907010139,1306
0,13,0,137.1749925500053,15.35217836554834,1407
0,14,0,155.9105089290122,461.5466907706888,1366
0,15,0,129.6640439412018,15.20914868635156,1307
0,16,0,137.1438014286818,77.33692955915998,1336
0,17,0,113.3266917156843,12.62817459686174,1174
0,18,0,101.8332102429865,11.3788079016647,1052
0,19,0,73.75362420454391,8.295266958644763,766
1,0,0,87.52828230354834,10.59992756231378,841
1,1,0,111.5371273773243,13.72695375008721,1049
1,2,0,130.4983367076096,29.73720366441429,1238
1,3,0,140.4260463420776,16.83825127791426,1368
1,4,0,160.0387643391186,34.96549121658256,1534
1,5,0,169.7199669824721,176.8840861945312,1543
1,6,0,176.8454254936206,293.0324818566874,1585
1,7,0,162.2280658694096,19.7492587157648,1587
1,8,0,170.9069793414168,20.18636967640603,1685
1,9,0,163.1189806126193,18.85425843812093,1620
1,10,0,161.8110774075367,18.6370828476887,1628
1,11,0,166.8961564479461,19.72016715325402,1660
1,12,0,169.3796281670194,20.59315749378538,1668
1,13,0,166.6554300176034,19.22162990621444,1683
1,14,0,164.2474002876976,18.72662426002411,1672
1,15,0,157.4598998421462,17.8541851111022,1616
1,16,0,160.9702903272021,19.28161593028737,1627
1,17,0,157.3260654260551,18.21488071737153,1587
1,18,0,128.3153826183581,29.85248679487419,1267
1,19,0,96.11275767994665,10.49998257191617,1005
2,0,0,104.5989282941912,12.49763233004207,1008
2,1,0,127.4084993589001,15.29776669779786,1240
2,2,0,149.463488819319,33.91129139209998,1405
2,3,0,165.7922894870995,19.51452564082924,1619
2,4,0,182.2567988554547,22.49427267213166,1746
2,5,0,177.9682302302292,21.11246140218057,1739
2,6,0,189.1074454007463,28.21701119569188,1860
2,7,0,197.665172202908,23.69446699094916,1934
2,8,0,189.378480701219,23.5084078927312,1863
2,9,0,194.2131174816767,22.81564595278398,1915
2,10,0,192.9713017424014,35.98550494941441,1869
2,11,0,198.1925367959579,64.57711620638258,1927
2,12,0,195.5510111687065,127.3590850902417,1902
2,13,0,193.682011655002,26.24939616178106,1968
2,14,0,199.0011830925351,22.93454334475657,2004
2,15,0,205.7792952376912,200.325196683552,1952
2,16,0,187.8624385410951,21.73256123844267,1900
2,17,0,174.6800195158713,20.07956583329848,1778
2,18,0,142.8731454427582,16.41948119706031,1459
2,19,0,119.5832024232741,13.18847866191584,1257
3,0,0,116.2497006160437,36.54222975546121,1091
3,1,0,148.1995674438026,18.30689571045438,1411
3,2,0,162.7571274003065,19.45667570128737,1572
3,3,0,181.172867760598,21.04979841970137,1783
3,4,0,193.5307194815281,23.93815421388751,1918
3,5,0,203.9196186402787,24.00935657368465,1996
