# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.6895456023254,21.86912638026845,1116
0,1,0,200.8905217675452,31.98601001568148,1469
0,2,0,211.7548538196087,36.55608167688992,1536
0,3,0,226.5861124540278,35.31644592031759,1655
0,4,0,221.3410221280224,32.94122425378515,1634
0,5,0,240.0861483450215,44.93312337117649,1716
0,6,0,229.1860712656153,34.83203154357562,1686
0,7,0,233.2117284496856,35.36535470312651,1717
0,8,0,228.1703074131145,34.07177552063315,1694
0,9,0,235.5437169871729,35.5879042122573,1745
0,10,0,227.8501128327701,35.03625950420992,1665
0,11,0,230.0753282487655,37.52745700321786,1685
0,12,0,226.1542952714105,34.11030777529544,1663
0,13,0,220.3320726797644,33.33394802174488,1629
0,14,0,249.3197188465216,544.9273887330954,1686
0,15,0,230.6539314659419,51.04895292976487,1673
0,16,0,230.9452091202432,35.88665250372721,1677
0,17,0,226.6891387134588,43.70315502783659,1638
0,18,0,203.2554474880754,30.08352329033567,1516
0,19,0,149.0899974704678,44.58065530492162,1063
1,0,0,191.0443117870274,32.33990925109588,1386
1,1,0,280.7675322875342,42.35637919601938,2066
1,2,0,317.1222418526564,717.4268546212613,2142
1,3,0,296.2242410376444,45.04848847631865,2172
1,4,0,311.739411505434,47.27488416677674,2280
1,5,0,310.9259967144933,47.29971625650127,2268
1,6,0,320.5352489956929,341.4948267826582,2215
1,7,0,315.6367323217109,211.4970900540347,2235
1,8,0,308.7079714154798,47.37723742295877,2275
1,9,0,309.1881271486018,45.7353665122361,2294
1,10,0,313.6658781088314,51.14015812587308,2256
1,11,0,319.3018456302563,60.82323469847915,2314
1,12,0,307.3110875539911,217.6952796817749,2159
1,13,0,303.1652438117861,45.87474937314956,2241
1,14,0,324.6776827258525,116.6784836981047,2318
1,15,0,298.3736727246502,46.08113933899961,2178
1,16,0,301.5478620733488,48.74715948429623,2188
1,17,0,311.1423335997732,171.7444932801281,2174
1,18,0,265.5065150164037,40.26248565889302,1939
1,19,0,207.3040775240527,147.271407996431,1444
2,0,0,226.5929337283449,39.63079453136233,1642
2,1,0,287.6528600193753,43.45042166725508,2115
2,2,0,343.5902222324638,52.20675310119619,2519
2,3,0,327.0821751111303,49.63677234151003,2415
2,4,0,334.4737658020953,66.88769629930952,2431
2,5,0,334.2974889923416,52.40262012104217,2432
2,6,0,333.4796955206393,50.75435127451102,2446
2,7,0,332.7201778287601,53.00491466966677,2440
2,8,0,378.2383224646167,651.0347615677624,2595
2,9,0,337.3359903422383,50.31075114731898,2505
2,10,0,353.870977893313,209.4060468421658,2526
2,11,0,329.2883316709215,50.32244625272723,2418
2,12,0,331.1900621894714,50.42519919828695,2430
2,13,0,335.3115065891116,51.345244572256,2463
2,14,0,348.3869662493394,142.0902501624944,2459
2,15,0,343.9821483629932,52.62167323187501,2510
