# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.43338148661886,8.61468366150805,542
0,1,0,73.45747513234156,9.763816488858904,643
0,2,0,86.75419756309496,11.37124110089752,774
0,3,0,86.76052870345957,11.00968982427636,783
0,4,0,108.3596985526814,13.92515817131237,980
0,5,0,110.1300344065368,28.37093603915294,992
0,6,0,112.8503135279296,13.4194169192082,1081
0,7,0,118.7626081166983,13.96318586534366,1154
0,8,0,128.8911425176348,117.7742104562953,1159
0,9,0,117.1334318824257,13.79126588636723,1156
0,10,0,121.4347637685009,14.18546939272467,1208
0,11,0,115.4822433031611,13.50905500654677,1160
0,12,0,117.0186729831748,13.24391408727131,1211
0,13,0,115.9372815520803,13.1009730876317,1199
0,14,0,119.5454267291218,13.53758665257876,1246
0,15,0,114.4663313137074,12.39284542284542,1210
0,16,0,115.7606487242967,12.6017730479704,1238
0,17,0,109.1154660458807,32.05238582493344,1121
0,18,0,95.82961409861514,10.66085632842684,1035
0,19,0,88.49280113049105,147.4057166916658,850
1,0,0,69.12501629102438,9.559685117277841,594
1,1,0,97.04242817206853,106.4253135384998,785
1,2,0,104.2671762438429,13.66456513470524,913
1,3,0,112.3692703101233,27.45767544152922,980
1,4,0,122.3854643990861,15.35876931364323,1124
1,5,0,132.7248390356034,16.81943361955234,1224
1,6,0,139.1214826461682,17.06517731402701,1317
1,7,0,142.4413197466129,24.32164017376325,1329
1,8,0,141.2001825003919,17.84645420440955,1365
1,9,0,145.2506852971978,18.46639342416409,1385
1,10,0,140.3796891929729,16.80757240441978,1375
1,11,0,148.198073241337,17.38590234874682,1487
1,12,0,156.7082384993788,119.9035409989668,1532
1,13,0,144.0596005006805,16.42897849546594,1481
1,14,0,151.6676706925019,16.80981956198685,1592
1,15,0,138.7094783956081,14.98713581036006,1490
1,16,0,148.7589548299286,110.0633485430782,1488
1,17,0,132.203218219779,34.93020494446884,1377
1,18,0,113.3591492193188,12.27254622184452,1238
1,19,0,98.58535459744127,11.07803648933432,1058
2,0,0,87.99128807590628,11.70767184499008,768
2,1,0,99.69148438483472,13.17736893206886,870
2,2,0,117.5510713789884,14.829270715332,1049
2,3,0,136.200240190315,17.6373064360359,1215
2,4,0,142.1359781633777,18.14651881928087,1294
2,5,0,151.9685682307543,18.88018419094699,1399
2,6,0,159.4432969852965,35.69669995949203,1441
2,7,0,156.9408646002876,19.2421716814161,1493
